"Overpriced, no flavor, tiny portions. Don't get me wrong, not inedible by any means, just nothing worth the $70 I paid here for dinner last night (one glass of wine each x 2 people). Has all the lacquer and atmosphere of a great restaurant but with lackluster food. Also, disappointing service. Great interior though.",1.0
"i have mixed feelings. The salmon ramen was amazing. And it was probably worth $13 since it came with a sizable piece of salmon. My girlfriend ordered the spicy tuna roll and the ""california roll"". She complained that the california roll tasted like supermarket sushi and she was right. They use that premade fake crab stuff and the roll was not tasty. The spicy tuna for was better but nowhere near worth $9. The staff was overly friendly, fake even, and overly attentive. No, I do not need you to ask me how everything is four different times by two different people. Let me fucking eat my food. All things considered, I would eat here again for the salmon ramen but its' definitely a splurge.",3.0
"A lovely interior and casual atmos with just the right amount of vibe.  Great food, friendly servers.  The wings are amazing.  Ramen is rich and satisfying.  Good prices, healthy quantities.",5.0
"japanese food by white people, for white people. yawn...",1.0
"Suzume is a fantastic new ramen spot in Williamsburg; I can't wait to go back. It's a little too pricey for sushi (although their fish offerings are fresh and delicious), so I recommend sticking with the giant, reasonably priced bowls of ramen and their interesting cocktails. I usually go for a pork belly variety when ordering ramen, but I decided to be different this time around and went for their salmon option. I am so glad that I did. It was possibly some of the best ramen that I've ever had; why don't more places use salmon in their ramen? My husband and our friend both agreed that my salmon version was better than their pork belly/egg, even though they were all really good. The bowls are huge and almost unfinishable (in a good way), the service is friendly, and while the tables are small and chairs somewhat uncomfortable, the food is wonderful enough so that you won't even mind being packed into your table.",5.0
"So happy this place moved in. Dark, cozy and makes an excellent thick broth. Every bit of their sushi is fantastic; something that inspires new food ideas. But for pure comfort it doesn't get much better than their chicken wings and the Yao Yao Ramen.",5.0
"This place is outstanding.  The food is delicious, the space itself feels like ""home,"" and the staff are courteous and well-informed.  Don't believe the haters' hype.",5.0
"Ate at Suzume last evening. I was very pleasantly surprised at how good and tasty the dishes were.  I'm a very picky, finicky, fish-hating vegetarian, first of all, and not a big fan of Asian cuisines.  Yet, the bok choy salad turned out to be very refreshing and delicious. The small chopped cashew bits blended so nicely with the light dressing and the little cracker things they had going on in it too. Just blended so well together on the palate.  I really enjoyed it. (And I thought I didn't even like bok choy.)  The topper was the greenmarket noodle ramen I had after the salad.  The noodles were so good, I could barely put my sticks down.  I've had ramen at popular ""in"" places occasionally.  But I found the ramen dishes to be bland and uninteresting.  Suzume's, however, was thoroughly enjoyable--wonderfully flavored and textured noodles and a nice helping to boot. I'd go back for more anytime.",4.0
"So happy this place moved in. Dark, cozy and makes an excellent thick broth. Every bit of their sushi is fantastic; something that inspires new food ideas. But for pure comfort it doesn't get much better than their chicken wings and the Yao Yao Ramen.",5.0
"This place is outstanding.  The food is delicious, the space itself feels like ""home,"" and the staff are courteous and well-informed.  Don't believe the haters' hype.",5.0
"Ate at Suzume last evening. I was very pleasantly surprised at how good and tasty the dishes were.  I'm a very picky, finicky, fish-hating vegetarian, first of all, and not a big fan of Asian cuisines.  Yet, the bok choy salad turned out to be very refreshing and delicious. The small chopped cashew bits blended so nicely with the light dressing and the little cracker things they had going on in it too. Just blended so well together on the palate.  I really enjoyed it. (And I thought I didn't even like bok choy.)  The topper was the greenmarket noodle ramen I had after the salad.  The noodles were so good, I could barely put my sticks down.  I've had ramen at popular ""in"" places occasionally.  But I found the ramen dishes to be bland and uninteresting.  Suzume's, however, was thoroughly enjoyable--wonderfully flavored and textured noodles and a nice helping to boot. I'd go back for more anytime.",4.0
