"So good! I came here once awhile ago for pizza and remembered to return one day. This time I had the most amazing calzone (A small calzone is perfect for one). Ever. Period. It was $12 plus two for each topping. While the toppings were sparse it was the exact perfect amount, no topping was over powering. Fresh basil...I love basil.  Oh, I wished they delivered, but then again the place is so warm and inviting I enjoy being there. My dinner guest even said ""I might have to get a yelp acct just to praise this place..""We kept the price low by having had sipped on a bottle before arriving. Ok, I sipped.Waiters were more than kind.fyi, Cash only-closed Tuesdays. Let me know if youre going bc I can go again and again...ha...okay Im kinda serious, let me know.",5.0
"Good, but not worth the price.The ingredients, sauce are both good. The price is an abomination.My wife and I easily killed a large pie with 3 toppings (at $3 a topping! Yeesh!), which would normally be impossible for us. Add to that the inconvenience of no card, no delivery, and perhaps an overly minimal menu selection. If you're made of money then go for it.",2.0
"After waiting approximately 2 hours to get in the door (being I am with 2 other colored people and we are the darkest people here), many a white people have walked in the door before us that came after us (similar to Grimaldi's racist experience).While most restaurants don't establish a rule of time limits, they should.Imagine a warm Saturday night in NYC (like last night) the place was packed and no one was eating, JUST TALKING AND BS-ING....The rule is VERY SIMPLE, EAT & GTFO. The waiters and doorman need to enforce this.",1.0
"I went late on a Sunday night with my girlfriend and a couple of friends - the restaurant was soon to close, but we were seated anyway. We ordered a pie with pepperoni and were not disappointed. The pies here are light but very tasty. The waiter suggested a calzone, but we were doing a mini-pizza tour so we wanted to have some room for the next place.So while the food and service were great, I do have to say that the beer selection was actually quite bad - they only offer about six beers and most of them are thick, dark beers.I really liked that the cooking area is open to the dining room. Definitely have to stop by again.",4.0
"Lovely place for some good brick oven pizza! The wine list is very reasonable and the pizza was really tasty. I am a fan of their veggie one for sure. Service is quick and friendly and this definitely a kid friendly place. The only suggestion is that they add some salads to their menu which would be a nice simple complement to the pizza. Other than that, great option in the neighborhood and I definitely recommend!",4.0
Awesome staff and awesome pizza.. Large calzone is like a large infant. Their toppings are fresh. I love this place. All I have to say is... Lucali who??? Hey Jay bring B here parking is better.,4.0
Great pizza. Just like Lucali but without the wait and with wine on the menu.  A short walk from the subway but a nice walk - especially pleasant after four slices of pizza.,5.0
"While visiting Brooklyn for work, I knew I absolutely had to get some NY style pizza.  Thanks to yelp I found this place and had some of the best pizza ever.  The crust was perfectly crispy and thin, and the toppings were excellent quality.  I wish they had more variety, but that's how you can get so good.  As good as their pizza is, hopefully they will someday also offer italian style deserts.  The only true downside is that they are cash-only which was extremely embarrassing in front of my co-worker.  Thankfully there is an ATM across the street, but be warned that you need to bring cash.",5.0
"Always first place we bring people when we visit. Service is top notch and the food is just as good. Whether it's pizza, calzone or the dessert calzone it's always delicious.",5.0
"You can keep your Grimaldi's, as it doesn't hold a candle to Giuseppina's for the best pie in Brooklyn, and MAYBE the best in NYC. I've been in the city for 16 years, and have eaten a lot of pizza over that time, and I swear this is the best I've had in the 5 boroughs.The only complaint I have...and i make this complaint while still unflinchingly giving the restaurant a 5 stars rating...is that they don't offer any salad. Please...just give me two salads: one mixed greens, one cesar...or something similar. Heck...even just ONE mixed greens salad with a house-made vinaigrette would be awesome. In the meantime, I will continue to get my pie from G's and stop on the way home to get a salad from Toby's (across the street).Keep up the good work on the pizza!",5.0
