"FOUND A STAPLE IN MY CHICKEN!!!!My wife and I and another couple came here a while ago.  We all ordered chicken, but my chicken came out first so we all tried mine first.  When my friend took a bite, she bit down hard on something and when she spit it out, WE FOUND A STAPLE.  I'm not talking about a regular staple either.  This was one of those INDUSTRIAL STAPLES that can staple through like 50 sheets of paper.  We showed the woman there (seemingly the owner or manager) and she apologized for the staple.  She said that she would bring me another chicken and said that she would not charge me for the extra chicken.  HOW IS ME GETTING CHARGED ANOTHER CHICKEN EVEN AN OPTION WHEN I JUST FOUND A STAPLE IN MY FOOD?!?!  When we got the bill she didn't give us the staple ridden chicken for free nor did she comp anything from our bill.  Not so much as a free soda!!!  Needless to say we never came back after that incident and will never be going back.I have no idea why there was a staple in the chicken, the manager couldn't explain it, and she didn't seem too concerned about it.  If you want a chicken stuffed with staples then by all means try this place.  It's appalling the way this place treated us.",1.0
"Unbelievably delicious chicken and sides in this bright casual Brooklyn restaurant.  they have a great lunch special where you can get a half-chicken, bread, and 2 small sides for $15.  the jalapeno mashed potatoes and roasted cauliflower were outstanding, but nothing compared to the chicken.  i had a side of chutney which was also great.  the owner was at the register and was very nice and helpful....if I lived in Brooklyn I would come here regularly. oh, and they have wifi.",5.0
"We've ordered the whole grilled chicken several times at Purbird, along with one or two of their salads, and each time we've had it, the chicken was EXCELLENT, just the best damned grilled chicken I can recall eating.  In fact, we cannot get past that grilled chicken. Sooner or later we'll have to try one of the other things on the menu, but each time I think of passing up that grilled chicken, I think, ""...the hell with it, I'm gonna get that chicken...""Yes, the menu is limited.  Wise choice.  They decided to concentrate on one thing, chicken, and, boy, do they get it right.  There are a lot of places that could take a lesson from Purbird.  I doubt that my words can convince you how good this chicken is.  Do yourself a favor and either drop in or call them for a delivery if you're lucky enough to be in their delivery area.  Order the full grilled chicken.  If you can't finish it, you can take it home for a second extraordinary meal later.  Nope, not cheap.  But if you like chicken, you won't begrudge one cent of the price.Lucky me to have Purbird in my neighborhood...",5.0
"I venture from downtown manhattan about twice a month for lunch at Purbird. with my coworkers, and I'm vegetarian. I love love love the chopped salad- with beets, feta, onions and more. It's really big, so I usually save half of it for lunch the next day, too. I usually get that or some combination of the veggie of the day (creamed spinach, grilled zucchini, mashed sweet potatoes... ) with the Mac and Cheese, which is creamy and flavorful, and I *think* made with whole wheat noodles, so you don't feel bad about eating it to the last spoonful. heh.  I also love that there's a (cute) (clean) bathroom so I can wash my hands after taking the train, and that most of the dishes or utensils are reuseable or recyclable/ compostable.  Finally, my co-workers love the chicken- they usually eat something while we're there AND take home a whole or half chicken. So it seems like it's pretty tasty. I hope they open a location in Manhattan or Astoria SOON!",5.0
"It's all about chicken, and it is freaking delicious. The house salad plus grilled chicken breast is a monster of a meal and it's SO SO good! All the dishes are generally simple, but amazing. The sides are amazing, though most of them do their best to offset the healthy-factor of the chicken. However, ask about the veggie of the day, and if it's either broccoli or cauliflower, GET EXCITED because they're that good.",5.0
"Found ourselves in Brooklyn (we live in SF Bay area) as we were visiting our newly-transplanted daughters. My Oldest daughter told us how she orders Purbird meal about once/week...so, we decided to stop by for lunch.  What a find!  My husband and I ate fresh, unadulterated chicken with spicy condiments.  The jalapeño mashed potatoes to die for!  Very clean and comfortable dining area.  The owner, Christina, was so gracious.  Wish we could move this to California...but, thankfully, we will be back often to visit our children...and a great meal at Purbird.",5.0
"Great restaurant to have right around the corner. The flame grilled chicken is simple but delicious. Recommend the green spicy sauce for dipping, and also the Mac and cheese for a side (with jalapeño if you like--not all that hot).",4.0
"Great place to grab some healthy food. The chickens are Amish and treated right. There are no bones to contend with - it's boneless flame-grilled style chicken. The chopped salad is absolutely delicious...and healthy! Have also enjoyed the chicken wrap, fries, jalapeno mashed potatoes (gives it a much-needed kick) and creamed spinach. The owner goes above and beyond with customer service. The type of place you're thrilled to have in your neighborhood.",5.0
"If you don't pick up the phone, you can't take an order for delivery. Called three times in a half hour and they never picked up.",1.0
"Went to purbird today!!! Had half the free range and was the best I've ever had. My friend got the chicken burger and almost got another he loved it so much. The price is very reasonable for the quality of the food, we even got a parking spot outside. The location is awesome and going to be close to the new stadium",5.0
