"Contacted them last minute about a reservation on Valentines Day. They said they were booked so I decided to try my luck somewhere else. Minutes later THE OWNER texts me saying that he will make the reservation work. We arrived and were seated right away. We started off with two whiskey drinks  followed by wine with an order of mussels. (No complaints) My girlfriend got the salmon and it was cooked perfectly. As for my steak, the dish was prepared great but it was waaaay over cooked. Accidents happen. Well done steak isnt the worst thing in the world. Overall, the night was a complete success. The owner actually followed up and texted me mid dessert to confirm that we made it and to see if everything was alright. A+",4.0
"What can I say about glorious Rabbithole? I come here practically every weekend for my afternoon mimosa fix. The service and the food are both incredible. I'm particularly fond of their scones (seriously, every flavor is amazing) and their French Toast. I've also had the frittata a few times and have never been disappointed. In the summer, there is a lovely little outdoor seating area in the back. It's super cozy and laid back. The perfect place to relax and sip on some gin and juice (coincidentally, their current specialty cocktail is the Springtime Spritzer which happens to contain gin and lemon juice)!",5.0
"New to the neighborhood and popped in Sunday for an early Brunch. Had a delightful time! Their Stuffed French Toast is an indulgent dessert for breakfast treat. And the charming staff were cordial and warm. Was treated to a free scone because Clint like my shirt! All in all, will definitely return.",5.0
Our favorite brunch spot in the neighborhood so far.  All the sides of your brunch dish is a star itself....especially the potatoes are actually the surprising star of your dish.  It's baked and seasoned well.  You can tell they put effort in making it and it's not just side dish filler.  We really like the lamb burger.  Perfect size and even the side salad comes with quality mixed greens.We didn't get usual brunch drinks but we ordered off the regular drink menu on the blackboard.  It's got a diverse selection of drinks.,5.0
So searched for an outdoor brunch spot and yelp recommended this. Rabbit hole will definitely get another visit. From the beer to the food everything was delightful. Outside seating was perfect with shade and a nice breeze. Ordered the steak and eggs which came out a perfect medium rare as I asked for. Everyone else's dishes were amazing as well. The side of bacon had a nice sweet tangy but spice. Service was great drinks took a little long but it is a little packed so maybe they can work on that. Besides that definitely a recommendation to my friends.,5.0
"If you're human and you eat food, this place is good. The breakfast menu is pretty cheap for what you get (potatoes be there on your plate as well) and the service is good. Go there for a cheeky Bloody Mary and an omelette just because you can. The environment would also but any sims mood up. You do you",4.0
First time there today .....had the eggs white frittata....it was divine....their scones are soooooo good and fresh ....best part is the friendly environment and people,5.0
"We were looking for a nearby place to eat and most restaurants were either closed or packed and with long lines. So glad to have found this quaint and quiet place. The food, to our surprise, was really very good!!! I had the short ribs and they're the most tender I've ever had. My 7year old nephew had the Housemade Tagliatelle and soon everyone was getting from his plate too. The staff were super friendly and next time I dine there, I'm eyeing for the garden seating. Too bad we didn't have time for desserts as we were rushing home for the 4th of July fireworks display. This place is really one of those great accidental discoveries.",4.0
The panzanella salad is one of my favorite meals in the neighborhood.,5.0
"Came here for dinner and sat in the garden area. Super cute and atmospheric. The inside was dark with lots of candles, perfect for a date evening or just a nice evening with close friends. I had the veggie burger which was delicious and my husband had the salmon which he raved about. It came with beets and some other side vegetables which were delicious. Our waiter was attentive and sweet. They had a nice little bar inside as well that would be nice for a drink one evening. All in all it was a great little place and I would def. go back.",4.0
"Contacted them last minute about a reservation on Valentines Day. They said they were booked so I decided to try my luck somewhere else. Minutes later THE OWNER texts me saying that he will make the reservation work. We arrived and were seated right away. We started off with two whiskey drinks  followed by wine with an order of mussels. (No complaints) My girlfriend got the salmon and it was cooked perfectly. As for my steak, the dish was prepared great but it was waaaay over cooked. Accidents happen. Well done steak isnt the worst thing in the world. Overall, the night was a complete success. The owner actually followed up and texted me mid dessert to confirm that we made it and to see if everything was alright. A+",4.0
