"Amazing pizza in South Slope! Wish I had known about Toby's sooner as the food and service are top notch! The pizzas and salads are amazing, boasting local and fresh ingredients. Those that say it's overpriced obviously don't know good pizza or New York! I've paid the same price or more for a cardboard pizza at Bene's and other lackluster pies.They also have a nice beer and wine selection. The atmosphere is also cozy with it's wood-burning pizza oven and outside seating. I recommend the Arugula salad and Smoked Pancetta pizza.",5.0
"Solid pizza bar in the South Slope.  This appears to be an emerging niche, as there is another like this in the Slope called Pete's Pizza Bar.  I haven't hit that one up yet, but maybe I will do so soon and make a comparison.",3.0
"Great look inside and out: small, charming. Cool people behind the bar and a nice crowd. Try Bam's Beef Jerky!",4.0
Been going to tobys for a few years now off and on. Went recently after a long brake off. Was better than ever. Nicely expanded menu. I recommend the spinach pecorino truffle oil pie. Decent beer selection.,4.0
"Delicious pizza! Highly recommend the tartufata and smoked pancetta pizzas. Super thin crust, and only 12 inches--just enough for two people. Toby's cheap beer is a good value at $4 per pint, and they have other good draft selections. Sometimes the staff can be a little pretentious, but service is generally good.",4.0
"The food here is very, very tasty.  I haven't tried the fig pizza yet but it sounds amazing.  Everyone we bring by raves about the food, and they always have delicious beer on tap, like the Empire IPA.  Stop by on their Trivia Night every other Thursday at 10 pm and you'll get free candy, and possibly free beer.",5.0
"I returned to Toby's last week after a nearly 2 year hiatus and I am certainly kicking myself for taking so long to go back. This place is a gem! Popped in with my sister on a Monday night and the place was packed. We snagged the last little table inside and ordered 2 delicious glasses of Chianti. For an appetizer we split the baked cauliflower which was AMAZEBALLS. It is served in a cast iron dish with garlic, capers, lemon and pecorino cheese, baked until crispy and bubbling. We shoveled every bite into our mouths.For dinner we split a white pizza with fresh mozzarella, gorgonzola, and caramelized onions. My mouth is watering just thinking about it. The only downside is the the space is kind of tight, but as long as you don't bring a huge party, you should be guaranteed a really satisfying meal.",4.0
"A great place to go after work before it starts getting too crowded.  LOVE every pizza I've tried - latest being the Funghi. The mushroom ravioli is to die for, and the salads are yummy & really fresh.  Also love the Dessert calzone and the strawberries with gelato.  Bam is always friendly and helpful.  Definitely an asset to the South Slope.",4.0
"Incredible brick over pizza. Fresh ingredients that taste amazing, and just about every single pizza is outstanding. The beer selection is a little boring, but the Avery pale ale is still pretty darn good. The tiramisu is AMAZING. Let me repeat -- best tiramisu is easily the best I've ever had.",5.0
"Went here on a Sunday and sat at the bar.  The bartender seemed very jacked up.  The pizza was ok, the mozzarella was by far the main attraction, however it needs a better dough to compliment it.  The pie gets weighed down and becomes very soggy,  there's something about the sauce that I can spot, but I noticed some tomato skins on my slice.  Overall I think the place is cool, it's in a cool quiet location near the cemetary.",2.0
"I just returned from here...  I have also heard that it's the same owners as Kitchen Bar.  The atmosphere is that of a sports bar-meets wood fired pizza place, almost everything in the place is a dark brown color.  The layout leads me to believe that it could get crowded easily, so I suggest getting there early if you plan on staying late.   And yes, lots of tastefull nudes from the early days of Playboy on the walls of the bathroom. Also in the bathroom: check out their wine-cork ceiling!The staff is friendly and pretty responsive, although they have been open less than a week so that's possibly subject to change.  However, I think moving forward the place will be friendly and welcoming.The Toby's Cheap Beer they have on tap is really kick ass, and only 9 bucks a pitcher.  Overall the beer selection looked good.The antipasti we had was to die for-  the Ricotta was like nothing I had ever had-  light, slightly sweet and subtle.  The Fresh Mozzarella was like something from another planet-  easily the best I'd ever had.  Also served with some bread sticks fresh from the oven and melt in your mouth good.  I could have just had those all night.The pizza was what I would expect of a wood fired pizza.  Tasty but not something to write home about.  I was more than happy to eat it, but it was pretty small, slightly larger than what I would call a ""personal size"".- not something you could share. That wouldn't be so bad, but it was on the pricey side for what they give you-  the one we had was $14 and the slice and a half left me unfulfilled.  I know that the cost of wheat is through the roof, so I'm guessing that attributes to the price.  If the cost of wheat comes down, I hope to see the prices drop by 2 - 4 dollars a pizza.  I will most certainly be back here many times through the summer-  it's a welcome addition to the neighborhood.",4.0
"I don't think they have the best pizza around, but they have a good selection of beer and its a good place to hang out.",4.0
"The pizza was really great! We ordered three pies and the chopped salad (fresh/very delish). Everything was excellent and we especially liked the fresh spinach topped pizza. Wow...really.It's not cheap, though. The place was PACKED. We ate at the bar...when it's busy apparently you can't just sit at the bar and have a drink while you wait for a table. It's either eat at the bar or give your seats up for people who want to eat at the bar. Bartender/owner (?) told us this straight out. Not the warmest and fuzziest policy but we ended up eating at the bar and enjoying ourselves.It was a funny place. Upscale/pricey Italian ingredients, a pub decor, heavy metal playing and sports on the flat screens. I will definitely go back!",4.0
