"Very surprised by Pera, considering I have such disdain for Emmons Ave nowadays.The thing that really gets me about this place, is the open space, the decor and the flat screen tv'sFeels really spacious and comfortable inside and love the back lit walls when you eat here at nightI can't speak for the entrees or meat since I only came here to grab a bite, but I will review the appetizers and dessert I had ( so this review is based on that)The food:Calamari: Standard, but delicious, golden, and not rubberyGround Meat Gozleme: Really enjoyed this one a lot, and I might be crazy but the sour cream that came with this was out of this world Hummus: Standard hummus, good but nothing specialBaked Rice Pudding: AMAZINGGG!!!! Would come back here every day for the rest of my life to eat this. The texture of their rice pudding was so damn good, and the baked texture on top was so good. Will be back",4.0
They have a great food. OMG... That lentil soup!... Service is pretty good too. Will visit this place again for sure,5.0
"I really have good times at opera cafe, good service, lovely staff, everything tastes beyond wonderful...",4.0
"Outstanding,amazing  place,great good,service is on point very fancy comfortable  atmosphere",5.0
"The food was great, huge portions. Great outdoor seating area, relaxing atmosphere. Ordered for two. Chicken pacatta and Salmon scalopini. Delicious! The Kunefe for dessert, highly recommended it!! Service was outstanding.",5.0
A great place for summer nights. Their outdoor seating has a pleasant and chill vibe. My favorite here is their hot chocolate cake with ice cream. The turkish tea they serve is very strong and authentic. Definitely spent too many nights here for my own good haha!,5.0
"Expensive bad diner food, in a stinky, despite high ceilings, place with no airflow and uncomfortable seating layout. Loud music so great if you don't want to speak to your fellow diners. I seen many dates enjoying this type of quiet, sourpuss faced type of dining. Looks like a lot of money went into this place but zero thought. Same goes for the food. They're trying to be creative, and you order this weird stuff and it totally doesn't work together at all. Like their opera salad for example. One thing that did work was the semolino desert.. Didn't know what to expect, but it was surprisingly great. Unique and actually worked. If this was a bakery or a small cafe I'd come back to have it again. Also, the Russian hostess chick was cute and sweet despite the chaotic atmosphere, I give her props for that.",2.0
Our favorite restaurant in Brooklyn !!! Strawberry cheesecake is the best of the best!!!,5.0
"The decor is very original and cozy. However, the wait staff seems very inexperienced and worn out. I don't undersea how the management doesn't require a clean and fresh dress code. Even though the food wasn't bad at all, the experience was cheapened by the staff",3.0
Great spot !  We had an early dinner here after a great day of fishing on the Marilyn Jean IV located right across the street.  I had the Grilled chicken ceaser salad and my buddy had the fried calamari both were fresh and great tasting + Cocktails outside with a nice salt breeze after a day of fishing... MINT !!,4.0
