"Hands-down one of the best dining experiences that you could ask for. There's nothing to complain about, the food, atmosphere, service and drinks are all beyond exceptional. I've eaten there several times now, and haven't had anything less than stellar things to say about it. My cousin even went in the afternoon with a toddler, and the staff was very accommodating, something worth noting in a busy, trendy place in snooty cooler-than-thou Williamsburg.Don't go on a weekend evening if you're allergic to crowds and noise.",5.0
"Ah, criminy!  Another GD fake pre-Prohibition, wood panelled, Edison bulbed, American restaurant!  In theory this sort of place is right up my alley and combining all-things-old and plain simple food should be a hit, but Rye seems to have been conceived a little more cynically.   With Rye the execution of the vintage, ""pre-Prohibition"" theme shows definite signs of fatigue.  Seemingly selcted wholesale from a Restoration Hardware catalog, the decor is also too sparse for the size of the space and, moreover, too boring.  (Why are the walls bare?!)  More boring than the interior is the menu, which is pretty well-worn in its offerings and conspicuously lacking the kind of local offerings I would expect of this type of joint (Long Island duck and Berkshier pork don't cut it anymore).Shared a bunch of things on the dinner menu and was not impressed.  The meatloaf was so salty as to render it nearly inedible.  And I like salt!  The waitress was also less than helpful and didn't  have answers to basic questions about menu items.  To be fair this is one waitress and I'm not judging the whole staff on her poor performance.  If you're looking for this sort of restaurant you have plenty of better options(especially in Brooklyn) such as Roebling Tea Room, Moto or Vinegar Hill House.  In Manhattan Northern Spy has a similar ethos.  All of which are excellent and beat the pants off of Rye.",1.0
"I am in love with Rye's brunch!I had the Rye Benedict which is basically eggs benedict but on a delicious buttermilk biscuit and with pork belly. It was amazing!My wife had the Rye Slam which has your basics, you know....eggs, bacon, potatoes and Ridiculously delicious french toast!And with how amazing the food is i am surprised it is not really that expensive.",4.0
Used to love this place....never again now.3 of the 5 of us now have food poisoning! Must have been the lobster bisque :-(Great! $250 night ended with severe stomach cramps!PS: phoned them to let them know and the chef was super nice and really handled the situation in the best possible way.,1.0
"Came here with a few friends, quite a trek in the rain but it was worth it.  I had the pork belly sandwich (AMAZING) wish there was more of it but I also ordered a side of their awesome mac and cheese.  Definitely one of THE best mac and cheeses I've had in a long time.",5.0
"I've been to Rye twice. I once for dinner and once for brunch. Must say, I was very pleased both times. The food is seriously great and the service always above standards.",5.0
"This is possibly my favorite restaurant in all of Brooklyn.Everything on the menu is amazing, but seriously....the meatloaf sandwich will blow your mind.  Cocktails are on point, the southside is my favorite.  The ambiance, the staff, the decor - it just doesn't get better than this.",5.0
"What a find! Nestled on a little residential street, Rye has become one of my favorite Williamsburg spots after just one visit. My date and I couldn't get a seat at nearby Traif, so we walked a few blocks north to this spot and were seated immediately on a weekend at 8pm. Not bad. The decor is like a rustic/prohibition era bar; and the service is fantastic. Our waiter described the specials in amazing detail- and we ended up ordering most of them. His descriptions of the wines were incredible; I knew exactly what I was ordering and absolutely loved my selection. My date and I had the smoked ribs for an appetizer and they were fall-off-the-bone, melt-in-your-mouth good. We both got fish entrees and I would order mine every time I come back if I could: a bacon-wrapped sole filet with cauliflower puree & kale. It tasted decadent and hearty while being pretty darn healthy and light. The donut dessert was the only miss for me. It just tasted like deep fried pieces of regular cake... which just tasted dry and uninspired. The caramel dip was good but not worth ordering again. That being said, I'll definitely come here again if I'm looking for a place to eat in Williamsburg. Fantastic food, service, drinks, atmosphere, and company.",4.0
It's a little pricey but totally worth it. The staff is so sweet and the food is amazing! Best brussel sprouts I've ever had. Love!,5.0
"The good, the bad and the ugly.  Wow, what a great brunch!  The good - all food.   Food was great, seriously!  Rye Benedict-delicious,  french toast-delicious, rye slam-delecious, two eggs any way - delicious.  Bloody Marys good, bacon perfectly cooked-we ordered two extra orders. Decor cute, not overcrowded like many Brooklyn spots.  Service was good, empty plates bussed quickly, water glasses filled quickly.  Mismatched coffee cups with saucers.  The bad - yes there was something, the coffee, not hot enough.  Served in old metal coffee pots, they should probably put hot water in them to warm the metal before putting coffee in.  There is no ugly here.  5 stars if you can get the coffee to my cup steaming hot.",4.0
