"My fiance and I came here right after he proposed. We had a wonderful dinner, the staff were extremely accommodating and the food was FANTASTIC! We couldn't have chosen a better place to celebrate our engagement. We will certainly be back.",5.0
"I enjoyed the layout of the restaurant - awesome living wall and a very open space. You get a nice view of their open kitchen or of outside if you happen to be sitting at the bar. Can you tell I am big on ambiance? I came here on Sunday around prime brunch time, but the place was pretty empty. In addition to the wine, my friend and I ordered their leek and mushroom omelette. For $14, it was not an impressive omelette. As much as I like Gruyere cheese, it was the only thing I could taste the entire time. In summary:The good: wine, service, venue, ambianceThe meh: foodThe would-you-come-back question: sure Why not, it's at a great location and comes with a popping interior. Food-wise, just don't expect too much.",3.0
I just came here for drinks but was favorably impressed. The interior is bright and airy (it is an atrium) and the bartender was really good and attentive. My first time ordering a Moscow Mule which was very tasty. If I am back in the neighborhood at St. Anns or somewhere I would probably come back.,4.0
"My son and new daughter-in-law recently had their wedding here. The food and drinks were amazing and the ambiance was perfect. The chefs, waiters, waitresses and bartenders were attentive, patient and fun. The only issue we had was the verbal agreement that we would be able to set up for the wedding during the day. They took on another party a couple of weeks before which left us scrambling to get the decorations and everything else done in 45 minutes. If you have an occasion here just get everything in writing. All and all it was still totally worth it and created the memories of a lifetime! Thank you to all at the Atrium DUMBO!!!",5.0
"The ambiance is amazing, the location is fantastic, the staff are wonderful and the food is delicious. I love that wall garden they have but watch out for the dead leaves that blow off and onto your coffee! Don't worry, I'm sure it's organic. I would absolutely go back here again. I think this is a great place to bring out of towners for brunch. You can eat, relax and then go for a nice walk around DUMBO.",4.0
"I tried the Eggs Florentine here with crab! It was delicious! But didn't come with potatoes! I had to get a side of potatoes for $6... Oh Dumbo Brooklyn. Spent $31 and just got Eggs Florentine with crab and potatoes. Slightly pricey, but cute environment!",3.0
"Delicious entrees (4 stars) but the sides are always lacking (1 star) - from casseroles that are too watery to brussel sprouts that are stewed to death. The junior chefs could use some coaching. Brunch (New Years day)The hangar steak, juicy medium rare - with eggs sunny side upAtlantic Salmon - crispy skin and kale - cooked medium, still juicy Brussel sprouts - frozen(?!) overcooked the wrong way and disgusting :-(Mexican chocolate pudding - very rich, could be more spicy, good balance of darker chocolate, not too sweet",3.0
"LOVE the fried chicken at this place. Get a seat at the kitchen bar, it's mesmerising to watch the chef work the kitchen.",5.0
Loved the food had s wonderful time on our wedding anniversary....would love going back to ghic place.... Tried the Brooklyn ice cream factory just close by to this restaurant and it was awesome,5.0
First let me say the owner is extremely rude.  We are not allowed to change the way your eggs are served nor do any other substitution.  Also it's a very rushed.  I do not recommend anyone coming here ever again!,1.0
