"*Cue Talking Heads: Everyone is trying to get an L&B's slice, and this slice is called heaven.*  L&B's is uncomparable. I'm not usually a fan of sicilian pizza but L&B's is in a class of its own.  It's light and airy yet substantial and too delicious to fully describe.  And actually, you can get a slice WAY faster than you can at any of the other hyped places.The spumoni is in another heavenly class of its own. Screw ice cream - the pistachio spumoni, with tons of pistachio pieces-  may be the color of Ecto Cooler but it's my favorite frozen treat in all five boroughs.  AND it's cheap!Summer wouldn't be the same without a field trip (or 6) to L&B's.",5.0
The best pizza spot in brooklyn. The Sicilians are what they are known for. The pizza is similar to pizza bread and not like your typical pizza with loads of cheese. Be prepared to get 3 or four slices because they are amazing.,5.0
Quaint SummerSpot but thePizza is notSpecial. Lots of frozen treats for hot days.,3.0
Always good and consistent. Have to get the square. My favorite is the sausage and broccoli rave with fusilli pasta. Top it off later with a spumoni and espresso.,5.0
"Never have I been to a place more overrated in my life. Brooklyn natives should be ashamed of themselves for even letting this place exist by frequenting it. And not only that, but any time you criticize this place in the slightest, people from the neighborhood lose all rational sense and start yelling uncontrollably. People love this place in the same way Ray Lewis loves Jesus. It's just a little too loud, a little too forced, and a little too shreiky and obnoxious.Not sure if they are nostalgic for some point in history 50 years ago when this place served edible food, but that is no excuse. This place is dreadful. Imagine a stale piece of bread with disgusting tomato sauce on it, hiding sub-par cheese underneath and NASTY service, and you now know what this place is about.I will say nothing else, because this is the last time I ever wish to mention this place, or spend more than 5 seconds even giving it my attention.",1.0
"I found a Sicilian pizza place and needed to see if it was all that the Food Network hyped it up to be--actually I just really needed to see if any other square pizza could trump Buddy's in Detroit.  L & B puts the cheese above the dough and then the sauce above the cheese so you get A LOT of sauce (yum!)This is actually the original location and is still family-owned.  Ludovico Barbati came to the U.S. in 1917 and started selling his products in a horse & buggy.  When he became popular he decided to buy the vacant property on 86th St. in Brooklyn and built a structure to make the Spumoni and Ices.  In 1950 they built the second of the three buildings to sell pizza out of and later added the third building which is now the restaurant.  -Sicilian Square Slice: the sauce is delicious--a bit like tomato pasta sauce and what's nice is that even though there is so much of it, it doesn't fall off! But the semi-tasteless dough is overwhelming. Not enough cheese in my opinion. The crust is actually good because it's cheesy, garlicky and chewy. But Buddy's is still the king of square pizzas. -Rainbow Spumoni (pistachio, chocolate & vanilla): Woah. Your initial reaction is omgosh this is too sweet. But then you taste the bits of pistachio and it's quite good. Like there are actual pieces of pistachio in there. The chocolate, when you can get some has a strong taste and the vanilla also has a great flavor. I was surprised by how much I liked it.  What is spumoni exactly?  It's typically three flavors of ice cream with a fruit/nut layer in between.  FINAL VERDICT: If you are close to Coney Island visit the place.  It's nice because you can either eat in or just grab however many slices you want and sit at a table outside.  You can then grab some ice cream once you are done enjoying your pizza.  The pizza is certainly good, but the dough they used just didn't make me crave more.  I really did like the Spumoni though.  It's also nice just to see the locals who obviously come here a lot and to see the Italians that have been here for generations amidst the new population of folks in the area.",3.0
"Great pizza...In fact, among the best but they need to stop with the attitude and be a little more customer friendly.  The guys up front are tough guys and cannot be any more nasty when serving.  I get the whole Brooklyn attitude and all but they need to work on being nicer and friendlier when serving customers, after all it is NYC and there are tons of other options.",4.0
"Friends and I I took a trip to Brooklyn a little while ago to run some errands and go to this place. L&B apparently had the best Sicilian Pizza evaaaar! which means I had to try it. Well first off, I was surprised that ordering, paying, and getting the pizza all happened in under 3 minutes--L&B is constantly baking pies, so you can get your pizza with little to no waiting!I've never had Sicilian pizza before, so I can't compare this to prior experiences... however, I must admit that this was some bomb pizza. The crust/bread was soft and chewy, the tomato sauce was sweet and well seasoned, and the cheese added a nice touch of richness. Although the Sicilian seems rather simple, it works and is something I'd definitely come back for...Side Note: Spumoni ice was BOMB too!",5.0
I live in staten island come over for pizza simply the best square ever! I can eat like 5 by myself..the slice is also good but luv the square more,5.0
"Square slices are awesome, and are as thick as the Brooklyn accent of the guy serving them to me. Serving is too bold a term - he really just yells ""HOW MANY??"" at you while shoveling slices in multiples onto paper plates.  A summertime favorite without a doubt.",4.0
"*Cue Talking Heads: Everyone is trying to get an L&B's slice, and this slice is called heaven.*  L&B's is uncomparable. I'm not usually a fan of sicilian pizza but L&B's is in a class of its own.  It's light and airy yet substantial and too delicious to fully describe.  And actually, you can get a slice WAY faster than you can at any of the other hyped places.The spumoni is in another heavenly class of its own. Screw ice cream - the pistachio spumoni, with tons of pistachio pieces-  may be the color of Ecto Cooler but it's my favorite frozen treat in all five boroughs.  AND it's cheap!Summer wouldn't be the same without a field trip (or 6) to L&B's.",5.0
