"Multiple Culinary foodgasms! Sicilian soul food is on the storefront and holy mother Madonna does this place put the sensual in my night.....from the so succulent-it-melts-on-your-tongue burrata caprese special to all the daily made pastas. The limone sauce simultaneously refreshed and stimulated  my palate, the sautéed calamari hands down the best I've ever had.....every subtle Taste popped out with perfection even in the salt and peppering. Where else can u do unbelievable crostini, calamari, burrata, Mascarpone gnocchi, pumpkin ravioli with wet yourself sage butter sauce that I literally licked off the plate, 2 desserts, and a bottle of montepulciano red for under &120? Where? Crown heights. Your welcome.",5.0
"Adorable little restaurant on Franklin with polite bartenders and quality ingredients. Perfect place for a date, as it is dark, cozy and intimate (by the bar, it's brighter in the dining area). My friend and I were roped in by either the manager or owner who was extremely nice and spoke quite passionately about the food and specials of the day.Prices are average and the portions are in line with the price.",5.0
Went here for the first time since it opened with a client.  I had the rigatoni with meatballs and italian sausage and my client had black linguini and shaved fennel salad.  Both dishes were great.  Front door guy was friendly and helpful (we had our food to go) and I will definitely be taking more clients here to eat.,5.0
"Brunch is yummy, outdoor area is wonderfully set up, and it was the perfect day for the combo.   I enjoyed the granola and yogurt.   The only issue that I had which caught me off guard was that you had to pay for each cup of coffee.  This is definitely not common amongst their category in the area.   This is not a deal breaker for me, as I should only be drinking so much, but I thought it was weird.",3.0
"Don't get me wrong - I appreciate what this place is trying to do - nice bar, cool, kinda hip atmosphere, but the food is sadly mediocre.Been twice and the salads were a bit overdressed, and the pasta was a touch overcooked.",3.0
Outdoor seating: very nice + comfy seats. App: Kale Salad was very good. Main:Roasted Rosemary Chicken was bland. The chicken was dry. Looked like it had been sitting around and started to harden. Pork chop was way overcooked. Had to chew a bite size piece a lot just to break it down. Was not properly seasoned.,2.0
"This was my first experience dining at Cent'anni's and I will definitely be back. The place is super cool. The food was delicious. I had the rigatoni and prosciutto salad.  The grandma's ragu is amazing and the tiramisu was epic! The back patio has a great atmosphere, perfect for a summer night. The staff is attentive and very nice. I had a wonderful experience from the moment I walked to when I left. I have herd brunch here is superb so I will be back soon to experience it. Cheers!",4.0
"This is my go-to restaurant for friends visiting, and special occasions.  The food is SO GOOD.  The wild boar ragu is to die for.  The atmosphere is great, super romantic and cozy.  I only wish they would do lunch specials with smaller portions so I could eat there ALL the time!",5.0
Me and my girlfriend came here the other day and sat on the backyard patio. The server was very nice and sweet. We ordered the grilled calamari which was good and then ordered a salad each and the sauted kale and garlic side. The salads were going down nicely until I noticed a green caterpillar in my kale plate. They took the dish away and asked if I wanted anything else but I didn't order anything. They offered us a free dessert and we made our way out.,3.0
Sometimes there seems to be a lack of communication among the staff. Those who seem to be managers are unfriendly but most servers are nice. Happy hour only in bar area is a huge mistake on their part. Food is pretty good.,3.0
"Enjoyed the beet salad and crostini, but the grilled pork chop was not good and the mash potatoes were bland.",2.0
"Adorable little restaurant on Franklin with polite bartenders and quality ingredients. Perfect place for a date, as it is dark, cozy and intimate (by the bar, it's brighter in the dining area). My friend and I were roped in by either the manager or owner who was extremely nice and spoke quite passionately about the food and specials of the day.Prices are average and the portions are in line with the price.",5.0
Went here for the first time since it opened with a client.  I had the rigatoni with meatballs and italian sausage and my client had black linguini and shaved fennel salad.  Both dishes were great.  Front door guy was friendly and helpful (we had our food to go) and I will definitely be taking more clients here to eat.,5.0
