"This is one of the best intimate places for pizza that is fresh out of the oven, thin crust that is not too fatty and made to your desire! You can see them making the pizza in the back with all the fresh herbs, mozzarella and toppings. It cannot get much better than  table full of fresh greens, meats and cheeses. We are talking authentic, crispy, herb-y pizza that you cannot stop eating! Reminds me of Italy in the olden days and you get the brick oven taste! Definitely worth the wait. :)We came since a friend found it on yelp and I've been craving their pizza ever since. Way better that than touristy Grimaldi's stuff. It's big and so fresh tasting you would've thought the stuff came right outta the ground. We ordered half artichoke and basil and the half was pepperoni and artichoke...OMG delish! The artichokes were whole slices not the junk outta jars. We ended up ordering two pies for 4 ppl. Best of all, BYOB!! AWESOME! {Pies are a bit pricey, with all of our toppings we averaged $25-30 a pie}.Place is small and spaces fill up fast so RSVP, better for smaller groups since the tables are mainly 2 or 4 seaters. DEF GO HERE before any other pizza place!",5.0
"love, love, LOVE!",4.0
Great pizza.Not much else I need to say except:Eat here.Often.For every occasion.Bring wine.The End.,5.0
"It's terrible. Don't go. (I'm kidding, I just want it all to myself because it's freaking amaze balls).",5.0
"Lucali is a small restaurant with an open kitchen where you can easily see how the pizza is made. I was lucky to sit at the biggest table which was close to said kitchen. Although I was there my entire stay I still cannot tell you what they put in the pizza or how they make it to taste so frikken good. It just... is. I came on a weeknight when it was freezing out so luckily my friends and I didn't have to wait for a table. We brought our own bottle o' vino and enjoyed the warmth of the heater, wine and big huge pizza pies in front of our faces.I love how people say that this place is ""out of the way"". Maybe for the Manhattanites, it is, but for us Brooklynites / Brooklyners / Brooklyn people / whatever it's luckily just around the corner for us. Brooklyn 1, Manhattan 0. Bottom line, this place is awesome. I hope you think it's ""too out of the way"" for you so I can just sashay in here whenever I please and not wait in line, ever. ;)",5.0
What can I say about this place that everyone else hasn't already. Awesome pizza. Look forward to going back.,4.0
Some of the best pizza in the world. Plus you can bring whatever wine you want. I don't know how it could get any better.,5.0
"After a year long wait, I finally made it to this little spot tonight. I arrived at 7:45 and was told the wait would be an hr and half. The wait was expected so I strolled over a few blocks down to pick up some wine (how can you not when it's byob?!). Waited maybe another 20 minutes after I picked up my wine (they chilled it) and I was told we would be seated. Perfect! Our order was taken promptly and within 10 minutes, a large piping hot pie topped with mushrooms, basil, and minced garlic was placed in front of us. I devoured three slices in no time. Very fresh ingredients and perfectly thin crust. It was delicious. We couldn't finish the last two slices and I ended up wrapping it to go (midnight snack - yes!!).They were also doing take outs tonight and the wait was around 15 minutes (not bad at all!!). Cash only!",5.0
"If you're planning a low key date, let Lucali do all the leg work for you because not only is the hostess a sweetheart that tries to fit you in (no perv) to her best ability, but she calls you when your table is ready. The dimly lit restaurant offers a handful of tables, an open kitchen, fresh ingredients and lots of love emanating from the workers, the seasoned brick oven and the pizza. To top it off, it's BYOB but there's a 3 or 4 bottle maximum. Unfortunately, they don't take reservations and larger groups are harder to seat so I'd suggest going when they open with a special someone or someones. There's no menu, so the waitress will tell you that they only offer 2 remarkably awesome items: 1) Pizza 2) CalzonesShe will then continue to recite the different toppings you can add to your pizza which I blocked out after the first few seconds due to being distracted by shiny objects but I managed to hear garlic and basil, which are free. We ordered 2 pies ($24 each), the 1st with garlic and basil and the 2nd with garlic, basil and hot peppers. The crust was thin and didn't really have a crunch to it but there was no need for the crunch. The crunch was the last thing on my mind. I was fully able to enjoy the toppings - namely the tomato sauce and fresh mozz cheese. If you don't want to look like a slob, grab your knife and fork and eat away, there's no shame. However, if you're a slob to begin with, toss the utensils and dig in. I'm pretty sure my date went well and all I did was show up. Okay, it wasn't a date but Mom and Dad loved it.***CASH ONLY***",5.0
"A great pizza is the sum of its parts, its ingredients. The thing that stands out for me is that as well as this, the integrity and taste of each component of a Lucali pizza is fabulous. Quite simply: I have not eaten a better pizza. I also love the BYO aspect and ambience. I even like that on a freezing, snowy Wednesday night we arrived at 6pm opening time and there were already folks waiting (and shivering) at the door. Ahhh ...Lucali sets the bar so high!",5.0
"This is one of the best intimate places for pizza that is fresh out of the oven, thin crust that is not too fatty and made to your desire! You can see them making the pizza in the back with all the fresh herbs, mozzarella and toppings. It cannot get much better than  table full of fresh greens, meats and cheeses. We are talking authentic, crispy, herb-y pizza that you cannot stop eating! Reminds me of Italy in the olden days and you get the brick oven taste! Definitely worth the wait. :)We came since a friend found it on yelp and I've been craving their pizza ever since. Way better that than touristy Grimaldi's stuff. It's big and so fresh tasting you would've thought the stuff came right outta the ground. We ordered half artichoke and basil and the half was pepperoni and artichoke...OMG delish! The artichokes were whole slices not the junk outta jars. We ended up ordering two pies for 4 ppl. Best of all, BYOB!! AWESOME! {Pies are a bit pricey, with all of our toppings we averaged $25-30 a pie}.Place is small and spaces fill up fast so RSVP, better for smaller groups since the tables are mainly 2 or 4 seaters. DEF GO HERE before any other pizza place!",5.0
