"Love this place! Feels like breakfast at grandma's house. Absolutely every thing I've had is delicious. Staff all excellent. Friendly, joyful vibe. Best coffee in Brooklyn. Love the bagel and a schmear if I'm in a hurry, but for a relaxed Sunday, great full breakfast options. Best breakfast place in Brooklyn.",5.0
"If you're trying to impress someone, don't bring them here. But, if you're looking for something quick to eat and quality and taste are irrelevant factors, then stop by!",2.0
"An amazing cafe! Their breakfast selection is great - the bacon is made just the way you like it. The coffee is served in large cups and it's delicious! Don't leave without trying the waffle - so good! It is a small location with unique furniture, very comfortable. It's tempting to stay there for hours - like many locals on their computers do. Just watch out on weekends, since that's when they are their busiest and the place gets a little stuffy.",5.0
"Good coffee, fresh food and plenty of seating. The only thing is I'm sure I read that Green Eggs and Ham came with kale, but mine came with spinach. I like spinach as much as I like kale, I just don't like surprises.",4.0
Nice find. The cortado and smashed avocado and trout toast are insanely delicious.,4.0
So many brunch lunch options to chooose from! Great service and great vibes! Excellent coffee and always new options on the menu! Delicious.,5.0
"Delicious. The egg and cheese bagel was quite tasty, as was the mocha. Nice atmosphere too!",5.0
"This is by far my favorite lunch spot in Brooklyn. The food here is amazing. The salads are so fresh and delicious. The grilled cheese with fig butter, spinach, egg and cheese is sooooo great! The smoothies are excellent. I had the salmon breki bowl the other day! Wow it was great!",5.0
"Oh no Cafe Madeline, what happened?Noticed all the changes going on recently with your interior and it all seemed really cool, until I went for coffee on Sunday morning and realized the entire atmosphere of the place changed :( The staff is still super (though it looks like there was some serious turnover) but  it felt like I entered Williamsburg the moment I walked through the door. The music sounded trendy-obscure and the patrons seemed a bit haughty... even the food tasted a somewhat stale. What happened to the laid back vibe?",3.0
"This spot is in my neighborhood, so I consider myself a regular.... They recently expanded the seating area and menu.Well..... Initially I was happy, but w/ the improvements came some pitfalls.... The food takes forever to come out, it's not as great as it used to be and the customer service took a turn for the worse. I don't blame the staff, I just don't think they have enough people on staff to handle the weekend crowd. Such a a disappointment... The universal motto.. If it's not broken don't fix it!!",3.0
"Comparing this place only to other places with similar menus and prices, this is about as good as it gets.   It was really nice when it first opened and wasn't jampacked with non-brooklynites 24/7.   Now it feels like everyone who lives in the area but isn't from there congregates here.  Oh well, nothing to be done about that.  However the food is DEElicious and that's what matters.  I am so happy that they've steadily expanded their menu over time.  Standouts include ALL the sandwiches and salads.  But to be specific, the spicy egg on cheddar chive biscuit...absolutely addictive, get it with an egg over-medium rather than scrambled...anything on that cheddar-chive biscuit would be good.   The grilled cheeses are yummy also and splitting a sand/salad with your dining companion is the way to go.  Let me just say that whenever I am there, I have to fight back the temptation to get two items just for myself. :-|  The quality of their ingredients is quite high, especially the bread...I can see they've worked on sourcing and vendor relationships.   Weirdly enough, there is better coffee at other places nearby so I almost never get one but if you can stomach the baby stroller hell and bad manners of the patrons, the food is more than worth it.",5.0
