Fantastic spot for the neighborhood.  Drink menu is simple and adequate with Sapporo on tap and some specialty cocktails.  Menu is limited but it's a ramen house....there's no need to tinker with something that resonates simplicity.  The steamed pork buns are just fantastic.....last time I went they only had softshell crab pork buns which I'm sure were just as good.  Best dish in the house is the vegetarian broth ramen with an side of pork in it.  Kimchi Ramen is also fantastic.  Be sure to request the runny egg in your soup!  Can get a bit busy on the weekends but with Woodwork across the street a wait is not the worst thing in the world.  They normally take your cell number and can give you a call.,5.0
"Great staff and apps.  Not the best ramen, ZuZu on 4th is much better.  If you want apps definitely get their chicken, potstickers, shushito peppers, and their friend brussel sprouts (when avail).",3.0
"I like that the broth is on the heavier side - nice and substantial.  The ramen was terrific - I had the Giannone chicken and had a bit of my friend's pork broth.  The gyoza was okay, as was the special okra appetizer.  Wish they had a liquor license or were BYOB.  Staff is super friendly.",4.0
"I've been to Chuko three times in the past three weeks since my move to Prospect Heights so I will probably never feels as qualified as I am this moment to review it.  I've had three pretty solid meals at Chuko.  I've had literally almost everything on the menu including daily specials.  Here are my thoughts (#9 is most important):1.  Service is always on point and friendly.  Servers are knowledgeable and accommodating. 2.  It is cash only which is a pain, but it's brooklyn and there's an atm in the restaurant so I consider that a wash.  3.  Both the pork and shrimp buns are great starters.  It is important to note that the shrimp is fried (it doesn't specify) and it almost like a bao po boy.  4.  Daily special of Gyoza was uninspired.  Dry, under-seasoned pork for 8?  No thanks.  5.  The daily chilled noodle special is such a summer stunner.  Basically a ramen cobb salad and certainly worth the 13 dollar price tag.  6.  Kale salad was meh.  Maybe there's only so much one could do with kale but it was boring despite the raisins and fried kale for textural contrast.  7.  Brussel sprouts were tasty and well cooked.  I've seen so many restaurants overcooking sprouts and calling it char.  Tad salty from fish sauce but I'd order again.8.  Daily roe ramen dish was super tasty.  I love the flavor the fish roe gives the dish.  9.  The salt and pepper chicken wings is where things went off the rails.  That dish bumped them down from a 4 to a 3.  The dish itself was fine to good.  Batter was a bit too think and ultimately a bit salty but that wasn't the issue.  I took a bite out of my second wing and it's BLOODY.  Yikes!  I call the server over and he goes ""yeah that happens sometimes, maybe one in a hundred.""  Ok so let me get this straight, you are aware that the cooking process for this item sometimes puts your customers in danger and you continue to serve it?  If they churn 10-20 of these dishes a day, that means they are putting customer's safety in jeopardy once every five to ten days.  Thats simply unacceptable.  Look even if the dish was amazing (it isn't), at least TELL PEOPLE you are PUTTING THEM AT RISK.  Similar to a sushi restaurant disclaimer.  Say, ""due to the fickle nature of fryers and the varying thickness of our wings, there is a possibility that the chicken may be raw on the inside.""  If I knew that, I wouldn't have ordered it.  But how dare you knowingly put me at risk!  Not sure if I'll return despite really enjoying the food and service.",3.0
"Their miso ramen with pork was yummy. The sweet potato beer was really good, but pricey for bottled beer. I wouldn't go back unless they turned on the ac.",3.0
"Terrible place for parents with kids. We tried at the early evening hours since that's just what we do when we go with kids.  Although there were open tables, we got told that it'd be a 45 minute wait not once, not twice, but three different times.  The final time that we swung by there were over half of the tables completely open, they had just open, and nobody waiting to be seated, and yet it would be a 45 minute wait for us, a party of four!   Staff was rude and unapologetic until we walked out the door with a quick 'so sorry'.  We're never going back.",1.0
"The Kale salad was absolutely delicious. The combination of the textures of tempura kale and fresh kale was incredible.I had the vegetarian ramen, and it was very good. Not exceptional, but very good. I'll be back.",4.0
I tried the kimchee Ramen and shrimp bun.  Both were good ramen but it will do considering its Brooklyn. The shrimp bun was a good alternative to the traditional pork bun but I was still hungry afterwards.  OH yeah I actually really like their brussels sprouts dish--the most memorable one out of 3 dishes.,3.0
"Excellent vegetarian noodle soup. Got the kale salad as a starter, and it was wonderful. The space is clean and beautiful, the staff is very knowledgeable. I love this place.",5.0
uh thank god,5.0
"I am so backed up on my reviews it's not even funny! So excited to have a good ramen spot in BK! After walking half the park from parade grounds-it's a fabulous walk by the way-I had to check out Chuko the new ramen spot in p-heights. Although I was sad that  couldn't get the pork on the bone ramen, the miso based pork ramen I got was just fantastic. Salty-just like Ramen should be-the right amount of pork with an egg cooked to perfection oh and bamboo! The gyozas were damn good too!! You would think they are just simple gyozas..but they are not, they are plump, crispy yet soft meaty gyozas. The best part-the service. The waitress was super sweet and helpful-good service these days is sparse-so appreciate it when it's SERVED!",4.0
