"You hear about this being a top chef's restaurant and you begin to giddy with joy.  But you notice that this place is not what you think. It's a gastropub type atmosphere with that southern/cajun/creole vibe and friendliness. While the beer selection is amazing. The food can be a little bit underwhelming.  The gumbo that I got had too much of a smoked flavor/smell to it. It was as if it was burnt.  The spices/flavor/spiciness was masked by that smoky burnt taste. And that just ruined the soup.  The biscuit that I ordered with it was also burnt. But the brisket sandwich...now that is some good brisket. Unfortunately, the bread could not withstand the gravy that came with the brisket. By the second bite, the bread had become nothing more than a pile of mush. While this restaurant has some promise, I wouldnt come here expecting anything gourmet, rather come here expecting food that accompanies the drinks, which is the main highlight of this place.The area is great, so its definitely worth the try. But go with lowered expectations and drink merrily and watch some sports on the TV's on the walls.",3.0
"I love it that they provide a different type of eatery in my neighborhood other than spanish food (good but SALTY!!) I think that it is also cool that they serve it in a bar with rustic atmosphereThe flavors of the food is good, quite great. But what I dont like is the portions and the price. I ordered like 5 dishes, and I paid about 70 bucks for an order to go. Everything came in a soup cup. I was confused as hell.I ordered the shrimp, it came with crusty bread that looked about half a loaf. When I opened the container, it had tons and tons of spices like bay leafs, lemon, etc etc. And only 3 pieces of shrimp...I was pretty dissapointed because I paid for shrimp, not half a loaf of bread that I can dip into the shrimp juice/spice mixture. The told my hubby that the food is good but they are pushing out food that I can get at a food truck type of quality. But not worth the price, certainly I dont here often....only once in blue.Also because this place is a bar first (heavy woods) and a restaurant/food joint second it isnt good for groups. It isnt a sit down dinner place, and certainly not good for children. Especially with their patrons, that are much more chic and hipster. When I went to pick up my order, there was a guy who was friends with the bartender...he was drunk and high as hell, talking all sorts of gibberish. lol. So yea, NOT GOOD for kids.",3.0
"When all was said and done, I turned to my friend who brought me here and said the following words: ""That might have been the best breakfast I've ever had.""  It was 12pm on a Sunday and I was a wee bit hungover from the night before, so allow for some hyperbole, but this place is the real deal.  We sat at the bar and were taken care of immediately and kindly.  I got the Lucky Lubbock (I think that's the name, at least) and it was a perfect size, immaculately cooked breakfast that left me content and happy.If I were to have any gripe (and it's minimal) I would have liked a stronger cup of joe.  They put care into its creation, that's noted, but the cup was missing something. But again, this was one of the best breakfasts I've ever had, and I don't say that lightly.",5.0
"Excellent atmosphere and food. Wifi, no middle of the day fall down drunks. I've never been here at night but I suspect it's, as the kids say, hoppin'CE",5.0
Good-looking and delicious spot in Bushwick featuring decadent southern fare and drank-quenching cocktails. I got there around noon on a Saturday with a bae and easily found a spot to start grubbin. Nom.,5.0
"The foods amazing. The service is laughable. Don't come for the service. Come for the food. Gumbo was incredible and had a serious kick. I loved the red beans and rice, but my ""I'm-way-more-cajun-than-you"" friend insisted they weren't all that and a bag of chips. We also had some sort of crab and pork meatball po' boy, which to me was really more like a swagged out bahn mi, but was pretty great as well.I'll definitely go back for the chicken biscuit and a few other snacks again; just bring some good company and drink a lot because you'll be ignored by the staff (table full of dishes, not enough silverware for 2 people to eat like humans, basic shit like that).",4.0
"Went this past Saturday.  I'm not sure if my expectations were blown out of proportion from reading these reviews, but my reaction? Meh. I'm guessing the beer goggles  (food is cooked in a corner of a sports bar - which is by far the most interesting quality about them) contributed to the overly high praise of the reviewers?  Menu items certainly sounded ambitious, but delivery missed its mark.The duck confit sandwich - an essentially dolled up grilled cheese with tasty morsels of ducks on overburnt (black) toast pieces - did not merit its high price (12 bucks). The more reasonably priced serving of the daily gumbo (chicken and boudin sausage) was rather bland and mediocre - though it was piping hot.",3.0
"The food here was amazing! I'm not well versed with New Orleans cuisine but I know great food. HOWEVER the service sucks. Please hire people that aren't socially awkward. A quick hi won't kill you, as a matter of fact....doing your job and serving customers is a part of the gig (this is my 3rd time here). Try the deviled eggs and bacon ends!",3.0
"It's INSIDE Heavy Woods! My sister and I walked back and forth in front of the place for a while until we realized it shares space with Heavy Woods. I have no idea why they want to distinguish one from the other. But who cares? When the food is this good, they can do whatever the hell they want to. My sister and I agreed that the food here is pretty much perfect in every way. The food is tasty, expertly prepared, and perfectly proportioned. I had something that was a variation on an Eggs Benedict that had biscuits, gravy, thick bacon, and spiced fried eggs on top. It was heavenly. Every bite was satisfying with a burst of fun flavors. What's more, the serving size was made for a human, not a giant, and so when I was done, I felt perfectly satisfied without feeling stuffed.Tchoup Shop is now officially on my ""I Love Bushwick"" list of go-to places for food. So damn good. Can't wait to introduce more folks to the magic.",5.0
"So I previously raved about this place because their food is delicious. That hasn't changed I assume but the service is TERRIBLE! After waiting for 15 minutes to be waited on the waitress came over and took our food and app order. We didn't want alcoholic beverages, we just wanted water. She got a little crabby after pushing us to buy drinks and we still refused. 20 minutes goes by and no water and no app. I get up and ask her for water because we are really thirsty. She says okay. No sorry or anything. After 5 minutes she grabs a growler of water and 2 cups and puts it on our table and walks away.  We wait another 20 mins and still no app or food or any correspondence with any wait staff. I ask the bartender to tell our waitress to check if our food is ready because they had plates waiting outside of the kitchen for about 10-15 minutes with no waitstaff checking on them. Even if that was our food it would've been cold at that point. She went over to check food and was annoyed that she checked because our food wasn't there. We walked out immediately. Neither of us (my boyfriend and I) have ever walked out of a restaurant. This fully deserved it. It's disappointing because I really wanted that burger. The waitress was absolutely horrible and didn't care at all. If she wanted us to buy drinks so bad to boost her tip she should have just done her job and been a good waitress. Never wasting an hour being starving here again.",1.0
