"I want to live in one of those houses across from Iris, the pastel ones with the porches, and wake up every Sunday, strap on a Canadian tuxedo (this shirt is chambray!), stroke my fierce salt and pepper mustache and peer at the brunch crowd until I'm ready to make my way over and spread a Sunday Times out across a corner table. I love this whole scene. Next to me a father and son split the sports page in easy silence. A toddler was eating avocado and eggs, well not so much eating it as giving herself a swamp monster makeover with it. We lingered for a while over our sandwiches (Ploughman's and Turkey, both small but filling and delicious) but the wait stuff never gave us any get the hell out signals, or else I'm bad at picking up on those. My only gripe is that the coffee is not as good as it could be. They serve Stumptown but it was weak and watery. Bogus.This place is made for weekends. With your eyes closed the BQE sounds almost like the ocean.",4.0
"First off, Iris is on one of the cutest, quietest blocks you'll find in BK Heights, secluded, tree-lined and utterly peaceful.Met a friend here for a mid-week breakfast upon her recommendation and what a great little spot! Iris is a homey cafe with a wonderful array of food choices. The homemade iced peppermint is amazing and the avocado toast is a must try! It's a perfect healthy breakfast..try the poached egg with it.I was informed that nearly everything is delish and that they are always consistent..I don't doubt that in the least.  I look forward to returning.",4.0
"Love this little restaurant on the quaint streets of Bklyn Heights. This was the first place my boyfriend and I visited in the neighborhood. We went for brunch and had a great cappuccino with huevos rancheros. I've been back for dinner with a friend and loved. The food is a bit expensive ($10 for wine, $15- $20 entrees) but worth it! Such a lovely neighborhood joint with a low-key vibe.",5.0
Came here for lunch with a friend from out of town. I live in the area and we were both looking for a quick bite before heading into the city. I had the turkey sandwich and and iced coffee which were both quite tasty. If you're in the Heights and looking for a reasonably priced lunch by all means check this place out.,4.0
"Cozy restaurant and One of the better meals i have had in a long time!  We started with the salted/sesame coated shishito peppers with tahini sauce and hen of woods with fresh ricotta.  Despite not having luck getting a spicy pepper, the fresh tahini sauce was the best I have ever had and a great compliment to the peppers.   Hen of woods were slightly undercooked (it happens) and the honey was slightly too heavy in taste yet the dish remained incredible!!  Right idea.  Next, we tried the tagliatelle with chantrelle mushrooms.  It was to die for.  The garlic was cooked PERFECTLY and the tomatoes popped in your mouth.  Deeelish!!  Pasta was followed by a octopus, fava beans and plum dish. Another winner. The octopus was delicate and flavorful.   And lastly, the s'mores dessert.  I wish the chocolate was melted more although overall ....yum!!!  Definitely returning.",5.0
"Took my niece here for breakfast before she left town. Iris Cafe had been recommended and luckily for us it opened at 8. Actually Rachel, our server let us in @ 7:59. Such a pleasant young women who was attentive and very knowledgeable about all of the menu items. We both had the smoked salmon and the food was absolutely wonderful!!! The Bloody Mary's were great also. We're already planning the next visit so we can try the dinner menu.",5.0
"Always pleasant to have the iris biscuit and a mimosa. Service is great and the place is cozy and relaxing for a nice brunch. Their scone is absolutely amazing and the biscuit with gravy is a must along with Huevos Rancheros. Can't emphasized enough the amazing place this is for a brunch with family, friends or just the paper to read! A treasure in BK!",5.0
"Love Iris Cafe. Such a great vibe and wonderful food. Really upset that my favorite sandwich, The Ploughman is off the menu?? More things to try, but how I crave that sandwich.",5.0
"This is one of those little quiet cafes situated in a hip, urban downtown neighborhood. Nice, quiet, good selection of food, and not pretentious. I wish they had a place like this somewhere in Downtown Brooklyn.",4.0
"This place USED to be so great.  My go-to restaurant for lunch with my husband (we both work from home) or out of town guests.  They've made a lot of changes in the past 2+ years - hours, decor, full table service.  Well fine.  But why have they messed with what WAS a really really good menu?  They no longer offer the best meat loaf sandwich ever, or the roast beef dip.  I was in there recently with out of town visitors and there was nothing on the menu I wanted to eat.  They now seem to serve almost exclusively ""grim spa-food"".  My tartine was soggy bread with too-large chunks of barely- seasoned sweet potato on top.  I didn't finish it.  My brother-in-law did finish his kale salad but was still hungry at the end and also finished his wife's sandwich.  Spa-food.  Not great tasting and not enough of it.   Was it any accident there was hardly a guy in the place?",2.0
