"I have never had a bad meal at Chavela's! In fact every meal that I have had at Chavela's is very tasty!I have been to Chavela's for dinner a couple times and each time I enjoyed my meal. I always get 3 tacos. The Carne Enchilada and Bistec are my favorites! They never disappoint so I am now obsessed with them and only order them. I have also had the arroz con leche for dessert a couple times and it's pretty good. My compliant is that it is served cold. womp womp. It would be better warm for sure so ask them to heat it up for you. I once ordered it for take out and the food heated it up a little and it was great!I have also been here for brunch and LOVED it! num, num, num! Their brunch is a $12.00 pre fix! that's right ONLY12.00! Brunch includes sweet bread (it's good), entree, and juice, coffee, or tea. I think that's a great deal! The best part about this deal is that the food is great! My fiance and I both had the Huevos Ahogados (a.k.a. eggs benedict). It was one of the best eggs benedict that we have had! It's served on some sort of thick soft piece of bread with guacamole, chorizo, and jalapeno holandaise sauce. BTW, the jalapeno holandise is NOT spicy at all. I was very happy about this because I don't do spice. It's a good portion size as it comes with mixed greens and potatoes too. PLZZZZZZZZZZ try it! It will improve your weekend!I have also ordered take-out from here and each time it has been yum! The website states that it's cash only but they do take cards. I must add that I don't drink but I have seen the bar tender whipping up some pretty interesting drinks- one drink included jalapenos and the other had beet juice. My fiance said the white sangria is good.My only issue with this restaurant is that the seating is very cramped-ugh-(minus one star) but I still like the environment and choose to be cramped so that I can enjoy their food.This place is affordable and very good so go eat, drink , and be merry!",4.0
Best mexican food in nyc. Friendly staff. Margaritas and sangria on tap. Brunch is the best.,5.0
The most Delicious Brunch. We sat at the bar and the bartender was attentive and made amazing drinks.  We will definitely be back.,5.0
I went here last night with some friends. I loved the ambience. It's such a cute restaurant. I had the fish tacos and a margarita and both were delicious. If I'm ever in the area again I will definitely be back!,5.0
"I absolutely love this restaurant. I can't believe it's taken me so long to write a review. It's down the street from me and their happy hours are perfect after a long day--$2 tacos and great drink specials. The tacos are perfect and although at times there is a bit of a wait, it's well worth it. On few occasions they will let you stand at the bar and order a drink while waiting for your table. I usually order the Camarones a la Mexicana (an amazing shrimp dish prepared in tomatoes and jalapenos) or the Pescado a la Veracruzana (tilapia over sweet peppers). If you're a seafood fan, choose one of these two.",5.0
"The food here is so freaking delicious. We came for Saturday brunch before hurricane Irene hit and left very full, happy campers.It's wonderful to see a neighborhood place expanding!",4.0
"My review would have been 4 or 5 stars, but the host was incredibly disorganized and rude last night. Two friends and I went to Chavela's for dinner last night, and we were told by the host that the wait would only be a few minutes. After about 30 minutes, we were called in and seated at cramped end table in between the kitchen door and the bar. My friend could hardly sit in her seat because the table was so close to the wall. We asked to be moved to the table next to us, which was empty, and we were told that another group was coming soon for that table. We had waited longer, which was infuriating. We were finally moved, and the waitress was very nice, the food was great, but the host was horrible at his job.",3.0
"When I moved here from Texas, it was clear that the so called authentic Mexican food did not measure up to that of my native homeland. But man, when I put that first Chavela's taco in my mouth, my taste buds immediately screamed, WE'RE HOME! The food at Chavela's literally transported me back to the kitchen table of my high school best friend's abuela's home. It was just that good. The staff is always so friendly and helpful. The sangria will make you want to slap a baby! I have had several things on the menu including the Plato Don, the enchiladas verdes and the flautas and have enjoyed every morsel. Do yourself a favor and venture to Brooklyn. You won't be disappointed.",5.0
"I loved the old Chavellas. And yes, I love the new Chavelas.Vegetarian plato don, garlic shrimp, taquitos, chips n guac, flautas, et. al. All fresh, all wonderful.A friend was in town from Hong Kong so naturally, we had to give her the tour of the Prospect Heights nightlife. Dinner at Chavelas and a light bar crawl. She absolutely loved her meal of the pepito starter and camarones a la mexicana. I got the tilapia and my friend got the potato flautas. All smiles all around. And, the new location's *gorge*. Definitely a dinner date that impresses.",5.0
"First off, I understand that prospects heights is now transitioning and people in the neighborhood are desperate for food options. BUT... Chavelles is not the business.I tried this restaurant not once, twice but THREE times trying to explore the menu and find something worth returning for.The food is not seasoned properly. It does not have an authentic Mexican flavor.The only passable dishes are the chicken flautas and their rice.If you are ordering takeout CHECK YOUR FOOD before your leave. Two out of the three times I went they messed up my order and I ended up missing a portion of my dish. It's ridiculously annoying. Like seriously annoying! Especially when you are paying for food you aren't getting.My advice is to have a couple of drinks at the bar then go to chavellas.  Food always taste better when you are drunk.",2.0
