YUM YUM YUM I will be back to try everything!! Best corn bread EVER.,5.0
"I love Jimmy's!  If you're just looking for a place to sit and have a nice meal, its perfect. Not fancy schmancy brunch or anything.. it's a diner. And the food is awesome. Coffee's always great.  Egg Scramble is awesome, you get to choose the ingredients you want from a long list. The fries are always awesome.  Generally pretty nice staff and good tunes for the most part. Perfect place to go hungover.  There, I said it.",5.0
"yum yum yum!!! I just tried this place the other day with my boyfriend after seeing it on the all infamous Diners, Drive Ins and Dives. To my excitment, I realized it is literally across the street from my new apartment! I will def. become a regular here for a quick, yummy bite or some good take out!",5.0
"My husband and I had just gotten married the day before we went to Jimmy's diner. We checked out of our hotel (which had a nice continental breakfast, but we just got MARRIED, damn it, and we were going to have a REAL breakfast!), and walked over to Jimmy's.We were greeted the moment we walked in, as if this guy invited us to his house for breakfast (in other words, so warmly and friendly). We took a seat and got to looking at the menu.I was dying for some chicken and waffles, so that's what I ordered, and the meal was delicious. My husband got the huevos rancheros and they looked mighty tasty (he confirmed).The service remained excellent throughout. The waiter was chatty (with us and everyone else) and had the most endearing hiccup-y clown laugh (I don't know how else to describe it).From reading the other reviews, I'm wondering if we were so thrilled with Jimmy's because we had just gotten married (we eloped), but I really don't think that's it.",5.0
"The tots (hush puppies) weren't as good as everyone makes them out to be. I had the tot breakfast bowl and I did not enjoy it at all, based on the reviews I thought for sure it was going to be better. The chicken and waffles were mediocre at best. There's way better places for breakfast in Williamsburg.",2.0
"Four stars alone for their bloody mary. What a wonderfully spicy surprise.Regarding the chicken platter - I think there is better fried chicken available in Williamsburg, but overall the platter was very enjoyable, the pieces were very large, and the sides weren't skimpy. Plus they have bottles of Franks, which makes the whole experience worth it.",4.0
"My go to brunch/ comfort food spot. They have the BEST house made pickles in the city! Also super friendly. I frequent the original Jimmy's on Union and also the GP location. Chuck the manager is super friendly even when they are totally busy. I have never ever been disappointed  my go tos are the pickles, the Bloody Mary, the burger, the cowboy sandwich, fried okra, they also have a killer poboy, and great sweet potato fries. A great value for great food, brunch can be crowded there is always a wait, make sure your whole party is there when u get on the list- the wait list goes fast, and have cash or you can use their ATM. Jimmy's is great. Don't hesitate.",5.0
Everything is so yummy. I am always torn between getting something I know I love or trying something new because it is all so good.,5.0
"Small space but great food and drinks (they serve alcohol, so awesome to combine that with a kick ass breakfast). The taters are great. With the popularity of this joint, the wait time can be excessive. Also, the small space serves up a pretty loud environment. Not a romantic place.... a perfect diner spot.",4.0
"When you thought that diner food of any quality had died in New York City, there is a final stronghold in Williamsburg. Off the beaten track, in a non descript urban setting, you find a real gem. Friendly welcomes and great food still do exist in New York.The malt shakes are not to be missed (love the caramel but I am a freak in that regard), the fried chicken on waffles with white gravy should fulfill those comfort food desires, and the Elvis waffle with it's liquid peanut butter, tonnes of crispy bacon and bananas - as wrong as I know it is at so many levels - are worth every calorie over your daily allowance. Please go here - please - just not when I am there - cause I really like getting a seat at the counter each time I step in.",5.0
"Jimmy's is badass.  Everything is delicious (dinner/lunch is better than breakfast).  The ""All American"" burger is rivaled only by DuMont.  Their milkshakes bring all of me to the yard.  The prices are reasonable and service is good to excellent.  One day I'm going to go for breakfast, lunch, dinner, desert, and then drinks.My only complaints: the space can get a little cramped (you know, like a diner).  They don't take credit cards.",5.0
