"Great resturant, food is good prices are cheap. In short win win.  A local gem.",4.0
My favorite spot for thai food.  All of the food comes in big portions and at good prices.  The calamari is always fresh and crunchy.  The specials aside from their regular menu is fabulous ranging from juicy steak to fresh whole fish.  Try everything!!,5.0
"Best Thai food I have ever had!  The place is great, too.  Right in the heart of Park Slope, I can bring anyone here.  It's young and hip, but also a family oriented restaurant.  They even have a live DJ with turntables and everything on the weekend.  My favorite dishes are the Pad Thai and the Drunken Noodles.  Perfection all the way through.  Even a swell place to sit at the bar for dinner by yourself.",5.0
"Went here with a few friends for my 20th birthday dinner and was blown away! The place was easy to find because we just looked for 'the blue lights' and around the door inside and outside was a large crowd. The space is comfortably small (which I LOVED) and the staff was friendly and attentive. The appetizers are large and tasty! The entrees were even better, and the ones that were curries were delicious. The favorite among the entire group was green curry which surprised everyone. It was savory and sweet and perfect. After the entree they brought out Thai iced teas (amazing!) along with sticky rice and slices of mangos in coconut milk with a little candle. Everything about this place is great - the atmosphere,the food,the service is 5 stars all around. Best birthday dinner yet!",5.0
Best Thai Place in  Brooklyn!,5.0
"As someone who really dislikes carrying around cash, their cash only policy is a HUGE minus. Luckily I was able to scrounge up a few dollars and have very, very nice friends!Otherwise, I think this place is definitely worth coming into Brooklyn for! I had heard great things about the calamari, but unfortunately they were out. Instead, my table of three split the fried mushrooms (yummy, but apparently nowhere near as yummy as the calamari) and the shrimp summer rolls, which were pretty standard.For my main, I had the shrimp Pad Thai. Now, I am a very unadventurous person and eat Pad Thai pretty much every time I eat Thai, so I had plenty to compare to. It was easily one of the better ones I've had! Even though I was insanely full about a third of the way through my plate (YAY for huge portions!), it was hard to stop picking at it....Especially since our waitress never came back to give us our check. We actually had to flag down another one after 20 minutes of looking for ours. She came back just in time to pick up our money though!Overall, solid 4 stars and I look forward to eating my leftovers for my next few meals. The cash only thing seriously sucks, though.",4.0
The best thai food in Park Slope? probably. The cheapest? perhaps. It's just crazy how cheap the food is and how delicious it is. I really don't see any reason to go anywhere else for my thai fix. My favorite thing on the menu right now is the Skirt steak (my favorite kind of steak) over spicy noodles and vegetables. Amazing.Staff is pretty nice too.,5.0
"What is it about Thai places in Park Slope rocking the DJ/club ambiance? I'm not complaining, as it was a nice touch to dinner, but fairly random combination.Went here for dinner on a weeknight with two other people, we got appetizers, mains, and a bottle of wine, and it was just under $60. Pretty amazing. Lots of food, had some amazing vegetarian options for friends, fair service. I would definitely go again, however it's always packed on the weekend with what seems like parties of eight people. It's also open until like 11 or so, whereas the rest of that area shuts down like it's high noon on a dueling day after ten PM.",4.0
"Authentic Thai food, love the mussels, mango salad, green curry and fried sea bass!Hate the long line......u will always need to wait for at least 15 mins.......weekend is worst.......Price is very resonable. Nice atmosphere for a dinner with some close friends and family.",4.0
"Have enlisted Stephen Hawking, Paul Krugman and Einstein's corpse to try and develop a mathematical framework that explains how Song's food can be so incredibly tasty, and yet insanely cheap.We haven't succeeded yet.",5.0
