"Defonte's has good sammies, but this place is a little overrated. Pros: Good food for the most part, especially the meatballs and shrimpVery fast, nice, friendly counter service. Its one of the few decent places to eat in this part of Red Hook. Its not the greatest, but if you work in the area, its either that or off-brand fried chicken. Cons: PricyPortion sizes are disgustingly huge and you can't order anything smaller than a ""third"", which equal to a large hero. That might sound good, but its really a waste if you can't finish it and don't have a fridge to keep the rest until you get homeNot much varietySome dishes were cold (cutlets) and/or undercooked (lasagne) when",3.0
"The best sandwich shop around. That's all that really needs to be said but for the sake of getting some ""useful"" points I'll continue. This place is in Red Hook so not many new comers to the area know about it. Not the nicest setting but when they make eggplant sandwich's that can melt your face off, who cares what the place looks like? Eggplant, eggplant, eggplant. That's their signature so get a sandwich with it. I love the eggplant with mozzarella on Italian Bread. They have other choices with eggplant whether you like it grilled, fried, or breaded and baked. Their cold cuts are thin and always fresh. The hot sandwich's are great such as potatoes and eggs.For a lunch place this place deserves 5 stars. It has been in business for a long time and a staple of this ever changing community.",5.0
"We all want that real old-school Italian Brooklyn sandwich shop, on the border of the Brooklyn Battery Tunnel, next to the warehouses, with framed photographs of famous people and firefighter memorials that serves up Heros the size of bread boxes. So I found it by way of my friend, who found it by way of the New York Times...can you really blame us? Just make sure you know how big these sandwiches are -  (fried eggplant, fresh mozzarella, hot peppers, pickled vegetables, cold cut meats a-plenty) with a small Budweiser to go. We ate it on a bench around the corner, marveling at how big one's mouth had to open - good god, that was a great sandwich.",5.0
"Off the Hook!  Really.   Went last Saturday on way to Ikea. I got 1/2 Nicky's special and my friend got 1/2 roast pork and mozz.  The 2 outside tables were full , so we went to Ikea's little park and ate there by the ferry. We did the surf and turf. The Nicky's special was awesome , so was the roast pork. I was full for the day. Could have napped on an Ikea couch for like an hour or so.",5.0
"On my first visit to DeFonte's I couldn't decide what I wanted.  The staff really tries to move things along there (understandably) and one employee kept saying to me, ""A Nicky's Special.  Get a Nicky's Special"" without even looking up from the sandwich he was preparing.  I tried the Nicky's Special and it was INTENSE, featuring three kinds of pork-based cold cuts, hot pickled veggies, provolone cheese, fried eggplant, and lettuce and tomatoes.  It was actually a little too intense, but the experience was so unique that I knew I'd be back.  On my second visit I tried prosciutto, mozerella, and roasted pepper spread.  That was one to remember, as it was more manageably stuffed with the flavors mingling perfectly together.  I'll be back to DeFonte's again for sure.  Old-School sandwich shops disappear from New York City at such an alarming rate that this place earns its stripes simply by sticking around.  The fact that the sandwiches are enormous, tasty, and affordable are only added bonuses.",4.0
"It isn't a place I can visit often given their hours, but when I can get there....I'm always glad I did.  Man, oh man, do they make a great sandwich.  The rolls are scrumptious in and of themselves, and they make a gigantic, delicious sandwich.  I'm craving one right now, too bad they're not open.",4.0
"I had the Roast beef, Mozzarella, and Eggplant sandwich. The roast beef was really well cooked and had a great beefy flavor.  The rest of the sandwich was bland.",3.0
"I grew up in Red Hook and remember my parents bringing home DeFontes.  When I was old enough to walk there, my friends and I always went to get a sandwich.  Now that I live in Jersey.....I always stop to get  sandwiches when I visit my family that still live there.  No matter who's working there, you get the friendliest service.  They are, by far, the best place.  The potato & egg sandwich is to die for!  Get one when you visit....you won't regret it!",5.0
"Nothing better than a 1/3 with roast beef, fried eggplant, mozz, and gravy from defonte's.",5.0
"De Fontes is the real deal Itialian Deli , so most of the guys behing the counter are Mexi but  they are just as talanted as a goomba. I'm from south phily so i know a good hoagie,  and these guys pump em out with out blinkin. price can't be beat and the staff is surprisingly  friendly in this tuff looking hood.",4.0
"Defonte's has good sammies, but this place is a little overrated. Pros: Good food for the most part, especially the meatballs and shrimpVery fast, nice, friendly counter service. Its one of the few decent places to eat in this part of Red Hook. Its not the greatest, but if you work in the area, its either that or off-brand fried chicken. Cons: PricyPortion sizes are disgustingly huge and you can't order anything smaller than a ""third"", which equal to a large hero. That might sound good, but its really a waste if you can't finish it and don't have a fridge to keep the rest until you get homeNot much varietySome dishes were cold (cutlets) and/or undercooked (lasagne) when",3.0
"The best sandwich shop around. That's all that really needs to be said but for the sake of getting some ""useful"" points I'll continue. This place is in Red Hook so not many new comers to the area know about it. Not the nicest setting but when they make eggplant sandwich's that can melt your face off, who cares what the place looks like? Eggplant, eggplant, eggplant. That's their signature so get a sandwich with it. I love the eggplant with mozzarella on Italian Bread. They have other choices with eggplant whether you like it grilled, fried, or breaded and baked. Their cold cuts are thin and always fresh. The hot sandwich's are great such as potatoes and eggs.For a lunch place this place deserves 5 stars. It has been in business for a long time and a staple of this ever changing community.",5.0
"We all want that real old-school Italian Brooklyn sandwich shop, on the border of the Brooklyn Battery Tunnel, next to the warehouses, with framed photographs of famous people and firefighter memorials that serves up Heros the size of bread boxes. So I found it by way of my friend, who found it by way of the New York Times...can you really blame us? Just make sure you know how big these sandwiches are -  (fried eggplant, fresh mozzarella, hot peppers, pickled vegetables, cold cut meats a-plenty) with a small Budweiser to go. We ate it on a bench around the corner, marveling at how big one's mouth had to open - good god, that was a great sandwich.",5.0
