"WOW... WOW ... WOW.This is place is most certainly WOW worthy. I came for lunch on Monday expecting a mediocre meal...and I left completely satisfied. First off... $6.75 for Salmon Teriyaki? Did I misread the price? I must've... Wait, what? That also includes a miso soup AND a salad? Alright, stop your games. Shockingly though, Iron Chef House wasn't playing games. Oh, yeah, I forgot they also serve that salmon teriyaki with a side of rice or noodles and over a bed of mixed veggies. Yeah, I know.. too good to be true. But wait, there's more... They didn't just give me a small piece of salmon, no, they gave me a whole salmon steak. How often is it that you get served a dinner + sized meal at lunch prices in Cobble Hill? Really? I'm still amazed by the portion to price ratio. But size doesn't matter... taste, presentation, service... they matter. (Ha, who am I kidding - size is pretty important too!) The food not only was a ridiculous amount, but it tasted great too. The salmon teriyaki wasn't drowning in sauce and furthermore the salmon wasn't overcooked. The rice to sauce ratio was superb. The vegetables consisted of a nice assortment of asparagus, squash, carrots, broccoli, and celery. The salad's ginger dressing wasn't watery and the greens were fresh and crisp. The miso soup had chunks of tofu... ... this is exactly the lunch spot I was searching for when my company shipped me off to Downtown Brooklyn this past summer. I almost don't want to post this review in fear that my new favorite hot spot will be overrun by mangy hipsters. Please don't overrun it... I beg this of you, whomever you may be...WOW.",5.0
"After having spent 6 weeks in Brooklyn, eating sushi essentially on a nightly basis, I died from mercury poisoning.But before that happened, this restaurant proved to be the best sushi restaurant in Brooklyn. Even something as simple as the miso soup is just better. The Teriyaki steak is delicious if sushi is not your thing (why would you go there if that is the case)...The top roll is the monkey roll. I mean, it has everything good about sushi in it. I wish I were eating it right now. But like I said. I'm dead.",5.0
"This place is a hidden gem. We live around the corner and eat here at least once a week. The sushi is always good and fresh. Best part is the price! So cheap!Oh and bonus points for presentation, they do a beautiful job on their rolls.",5.0
"My sisters and cousin brought me here for my birthday. We ordered soooo many rolls. We ordered so many that I couldnt tell if I was eating the same roll twice in a row since they all looked similar. However, the sushi was very good! The presentation of the sushi is also very nice.It's a small restaurant but good for small groups!",4.0
"Love this place. I've been going there since they opened. They look out with extras all the time and change their specials on a regular basis. Its the best in the neighborhood. They will customize the rolls if your sensitive to shell fish like I am. Also if your going on a Friday, make reservations, because the place gets packed.",4.0
"Nice ambiance, the decor and lighting set the mood. To top it off, the rolls I had we're very good. Salmon skin, salmon, Cali and the miso soup was very tasty. Definitely will be back.",5.0
"I have eaten in and done takeout here.  A nice little place with friendly service and fresh, tasty sushi at a reasonable price.  I have tried a variety of their traditional sushi rolls as well as some of the special ones and I have always been satisfied.",4.0
"This is my go-to sushi delivery place.  The people are super nice and fish is always good and fresh - which, sadly, you can't say for many places in the city.  The salmon, especially, is often melt in your mouth good.Don't get me wrong - this isn't special sushi. It's delivery sushi.  But for that it's pretty good.",3.0
"I'm not even a sushi person and I love this place! My friend who goes to Pratt swears by Iron Chef House for her lunchtime sushi fix. I have to admit, the rolls are pretty amazing here. My favorite is the definitely the monkey roll. I'm the type that is hesitant to try anything other than a California roll at sushi restaurants yet I found myself adventurous and trying new dishes at this place. I trust that the fish is fresh and usually combined in a way that makes me forget I'm eating raw fish. I love how cozy the atmosphere is too. Definitely worth a stop by if you're in the area.",4.0
my favorite sushi in NY.  have never been let down by a meal there.  fresh and exciting rolls! not your typical sushi .,5.0
Sushi is always the best quality and super fresh! Easily the best sushi place in Brooklyn Heights. Very reasonable prices.,5.0
"As soon as I sat down, I really didn't like the vibes. It was a little too warm.For some reason, I didn't feel like I could relax. The waitress put my napkin in my lap - slightly bizarre, but not terrible, I guess. I had the feeling like I didn't have any time to actually LOOK at the menu because she hovered around our table-By the way, the menu is ripped and falling apart and I felt dirty handling it. It made me want to leave.The decor is really nice, the place looks great! But it just felt dirty for some reason. MAYBE I'M CRAZY. Perhaps!**********But the Monkey roll- AMAZING. I've had lots of sushi all over Manhattan, and the Monkey roll is just fantastic! The food was sooooooo worth feeling a little uncomfy at first.Once I started eating, my entire opinion of this place flipped 180 degrees!Totally worth it!**Another thing! I noticed that another customer ordered the same thing and got a bigger portion. So it makes me want to become a regular! I probably will do.",4.0
"Spicy seafood soup is amazing! It's a bit noisy in this little out of the way spot but the sushi is delicious and the service is prompt, friendly and attentive.",5.0
Hidden neighborhood gem in Brooklyn Heights. Really easy to get to as it is right off of the Clark St. 2 and 3 train station stop. Don't let the bridges or tunnels stop you from enjoying a quiet Weekday night dinner at Iron Chef House. Prices are very reasonable and the food is amazing. The lotus root appetizer is great way to start the meal. The special rolls are usually your best bet for the buc. Two special rolls and an appetizer and you should be more than satisfied.  Spicy lobster roll recommended. No complaints about the decor and service either. Very zen and peaceful atmosphere where you can just relax and enjoy some fresh sushi.,5.0
"I can not think of anything to take a star away for! Everything was just perfect!The best unagi I have ever had, some of the specials I have ever seen, and the spicy lobster was fantastic! Even the music was perfect for a great sushi place. I hate going to a Chinese or sushi or anytype of foreign restaurant and they have R&B music playing! Nooo! This is a sushi place yet should have those really cool Chinese music playing.The iron chef house had perfect music and a great presentation.  I felt like I was in china or japan, even though I have never been there, it did not feel like America and that is how it should be.This place provided a great lunch at a good price and it gave a great experience to a Texan like myself.",5.0
