I don't even know why this place has a higher star than 3. Their panini isn't even so great and is not worth the price. The panini is so dry and hard and they don't give a lot of meat with it. Their menu shows 6 different soup but they don't inform that it's one kind of soup per day. The cashier doesn't even know how to do math and charge me more than what it cost. gosh I'm so irritated!!,2.0
"Such a great place in a very casual environment. Always busy.Paninis are large enough to share (and if you tell them that you are sharing, they will gladly put them on separate plates for you). The same goes for the soups. I love the meat and cheese dishes that are served with brilliantly toasted slices of bread ends drizzled in olive oil. Who knew that bread ends would be my new favorite things?The crepes are very good, but if you are looking to satisfy your sweet tooth, they have a frozen hot chocolate that they put an entire Hershey's milk chocolate bar into.",4.0
I dream about eating a panini everyday because of this place. Just awesome!,5.0
The panini's are delicious !!!!!!!!!!! Had a few and loved them all. Today I had the bacon egg & cheese panini & that was amazing also. Love it.,5.0
"This place makes great paninis.  And on top of that all the food here is delicious.  I love the coffee here, its really strong and tasty.  I come here quiet often since I live right up the block.  This place is a cute and inexpensive spot to grab a light and quick bite to eat. However, the last time I came here I didn't have such a great experience. There seems to be a lot of waitresses working, but the service here was horrible.  First, I was really confused as to who our waitress was.  Our pellegrinos were warm and had to ask several times for cups with ice and straws. Every time i would ask for something, like a napkin, a knife, or sugar, I would be given a fake smile and an eye roll. We asked for the check and it took about 20 minutes for us to receive it.  From now on I'm doing take out!",3.0
"Panino not only has a wonferful and welcoming staff, they have the best crepes and the best coffee, brewed to perfection. I had their Turkey Crepe, it was savory with just the right amount of creamy basil dressing, arugula and fontina cheese. Warm and deliciously cheesey. Yum!",5.0
"Easy to give this place 5 stars. Excellent choices on a very extensive menu. The bruschetta with caponata and goat cheese appetizer is insane. I've tried at least 3/4 of all the panini choices on the menu and have never been disappointed. It's a small place set in a local, very residential area. Service is impeccable. The girls who work there are very attentive and are always checking in to see if everything is OK. Great coffee, cappuccino and of course espresso. Its one of the last great local Italian eateries that has that real cafe feel.",5.0
"A cute neighborhood place.The porchetta was a bit dry and would definitely have been helped my some more olive oil or pesto.The imported prosciutto with mozzarella, tomato, and pesto was much better. But overall, it was a pretty average sandwich. The bread is very toasty, maybe a bit too much since it doesn't have a good chew to it.Not a bad place to stop by for a sandwich for lunch.",3.0
"Awesome food and menu, amazing and welcoming staff, and a great atmosphere to eat and chat in. One of my favorite places. Their crepes are also delicious and they offer to split an order in half if you feel like sharing with a friend. Can't go wrong here!",5.0
"I have ordered from Panino Rustico multiple times now and I am always happy with their performance. The paninis are to die for. My favorite one is the salmon with goat cheese. The avocado is always ripe and everything just blends well together. I have also had their soups before and the minestrone is my favorite. I have yet to actually go the the restaurant to eat in, but if their delivery food tastes this amazing, I can only imagine what it would taste like when they serve it!!",5.0
I don't even know why this place has a higher star than 3. Their panini isn't even so great and is not worth the price. The panini is so dry and hard and they don't give a lot of meat with it. Their menu shows 6 different soup but they don't inform that it's one kind of soup per day. The cashier doesn't even know how to do math and charge me more than what it cost. gosh I'm so irritated!!,2.0
"Such a great place in a very casual environment. Always busy.Paninis are large enough to share (and if you tell them that you are sharing, they will gladly put them on separate plates for you). The same goes for the soups. I love the meat and cheese dishes that are served with brilliantly toasted slices of bread ends drizzled in olive oil. Who knew that bread ends would be my new favorite things?The crepes are very good, but if you are looking to satisfy your sweet tooth, they have a frozen hot chocolate that they put an entire Hershey's milk chocolate bar into.",4.0
