"Crab roll with warm garlic butter, grilled corn with old bay, a beer leftover from a day of fishing not catching and a Joia pineapple coconut nutmeg beverage. Feel better about no fish to take home.Delicious and hit the spot. Just got liquor license so I may be of the last to BYOB!",4.0
"I really wish that The Crabby Shack didn't deliver because they're gonna get sooo much of my money. After months of steaming up my PC screen staring at Yelper food pics from this restaurant, I had my first Crabby Shack food experience tonight. Called in for  a delivery and my food arrived in under an hour. 1lb. Alaskan crab legs with corn on the cob and broccoli sides and a crab BLT were my choices. Everything smelled fresh and my crab legs had extra Old Bay as I'd requested. I dumped my crab legs into an oversized Tupperware bowl, spread out in the middle of my livingroom floor and fell in love. All of my food was so delicious. Next time I order food from The Crabby Shack or visit their establishment, I'm going for the steamed shrimp and the crab roll that gets so many rave reviews.",5.0
"Great addition to the neighborhood, have been wanting to stop in since they opened a few months ago and finally made it. Worth the wait! Split the Crab Leg/Shrimp combo, Crab sliders and Crab Roll with the bf and enjoyed everything. Super tasty and delicious! The Crab legs and shrimp had a nice, spicy, cajun seasoning. The Crab Roll was stuffed with crab meat and the sliders were fried to perfection. The spot itself is super welcoming, it has the feel of a small seaside crab shack with friendly staff on Franklin Ave. The lovely owner was there and made sure everyone was enjoying their food. Will be back SOON!",5.0
"I came just for the crab roll. It was amazing. Who wouldn't like mounds of crab meat on a toasted bun???  Each bite is a pure, unsolicited taste of fresh crab. This is truly a gem in the area.",5.0
"Love love love this place- great vibe inside, super fresh food and friendly workers. The lobster roll special and the crab tacos were incredible, as were the mint lemonade and cornbread. I want everything on the menu! Perfect place for great seafood in the summer",5.0
"My boyfriend and I stopped in here recently to check it out. We were starving and looking for something quick but tasty. This is exactly what we found at Crabby Shack! The price was about right for seafood, the staff was very nice (seemed like a family run establishment), and decor is adorable! We loved the wall closest to the door thanking the people that made the restaurant possible. The food was delicious! We both got the crab roll combo (which included chips and a delicious drink!). I was afraid at first look that it wouldn't satisfy my hunger but it was the perfect amount of food. I would definitely like to try their other items like the mac n cheese and crab legs. Will definitely be coming back.",5.0
"Very nice. Had the crab taco. It was so good I had to get a second.. The owner is very nice. The corn bread was also surprisingly good. It tastes like cake. I ordered take out, decided to stay there for a few and that's when I ordered that second taco. Glad to have them in Crown Heights.",5.0
The Crab Roll with garlic butter sauce is great. Five stars for that. The Crab Mac N Cheese is good if you want the old comfort food with a twist. The Crab Tacos are ok except I didn't like how the taco itself got a little soggy from the sauce.,5.0
"I frequently order from them at first the staff was a little dis-tasteful. However the manager was cool and the food made up for it. They are a half block away, lately they been slipping on my food my crab roll was dry and cold:/ the last few orders, I've had everything though on the menu love to have a Resturant close by other than my regular tai spots!!!",3.0
"I'm so glad that my friend and I decided to follow the reviews of a few people on social media and give this place a try. Let's start by talking about the ambiance.....it's so California beach shack cool...I LOVE IT. Great feel of the beach setting in the middle of Brooklyn. The staff, uber cool folks and great to see smiling faces when you walk through the door. The prices, a tad bit expensive, but for the deliciousness which hit my tummy, I won't mind paying for freshly prepared crab. I had the crab tacos topped with chipotle sauce and by oh boy my only regrets was that I didn't purchase more lol they were so good and filled up with lots of crabmeat. I'll be back crabby shack and I'll try that crab Mac and cheese because it looks delish",5.0
"Crab roll with warm garlic butter, grilled corn with old bay, a beer leftover from a day of fishing not catching and a Joia pineapple coconut nutmeg beverage. Feel better about no fish to take home.Delicious and hit the spot. Just got liquor license so I may be of the last to BYOB!",4.0
