"After looking on Yelp for some suggestions of a place to go out for dinner, I came upon this.  Based on the reviews, it sounded pretty good, and I figured that at the very least, it would be something a little bit different for everybody.It's worth noting, that of the three of us in our party, none of us are vegans at all, and I'm the only one who's even something of a vegetarian.Well, the reviews weren't lying...this place is pretty much awesome.  The food was absolutely delicious, and the entrees were only $10.  Of course, we also got appetizers, beer and desserts--so it did add up a bit--but everything is still reasonably priced. The beer list is pretty extensive, the appetizers were almost the best part of the whole meal (definitely don't leave without getting the $5 mushroom/chickpea ""nuggets""), and even the vegan chocolate fudge cheesecake was great.  Seriously, I'm not a dessert guy when I go to restaurants, and the only reason I ordered it was because we were so impressed with everything we had thus far.",5.0
"Just tried to take my boyfriend here for his birthday and we never even got our food for some reason. I don't know why because the waitress didn't offer any sliver of an explanation or apology and people who came in a good 10 and 20 minutes after us who ordered the same exact thing got their food. Or rather I think they got our food. We waited 40 minutes and had another 15 until we had to be at a movie but were told at that point that they wouldn't be able to make our order on time. I had been wanting to come here for the last 2 years, but I'm never coming back. We also still got charged full price for the beer which came 30-40 minutes after we ordered it, but right before we were informed we wouldn't be getting our food. I'm totally puzzled as to how they even managed to mess it up since there were only 4 other groups there and we asked ahead of time if an hour would be enough time for dinner. After reading other reviews I can see that we aren't the first people to have had the same experience.",1.0
"LOVE! my new go to spot for sure. the interior was super cute (really nice decorative touches, comic books, old school fortune teller paper game, pacman!) and i love the atmosphere (yay big communal tables) and really any place that serves me free kale chips, i'm sold. the service was spectacular and the food was de-lish. i will definitely be going back!",5.0
"Hooray! What a welcome addition to this side of Brooklyn.... love the aesthetic, love the name (big Rambam fan), and it was just a fun place to eat. The service was a little leisurely- but super warm and friendly. We had the corn soup (husband says ""popcorn on corn soup. good idea."". I had the Iron Man MOB--- delicious. The horseradish aioli is amazing.... he had the Belly Charmer, and enjoyed it as well. We'll definitely be back.",4.0
AbSOULutely incredible! Will go back several times...You people ROCK!,5.0
"Excellent experience. Communal tables. Unique, almost other-worldly atmosphere. Kale chips to start instead of bread. Delicious. My husband and I each get a MOB- a flatbread with assorted toppings. I had the Glowing Skin. He had the Iron Man. We shared the oyster mushroom nuggets. Everything was delicious. Great place to come with friends or just to relax and read a book by yourself. Knowledgeable, kind waitstaff. Check came to $25. Fabulous. My new favorite place!",5.0
Delicious and GREAT service.  Good vibe and live music on the weekends.  Try the glowing skin dish.  Some of the dishes are smurf size  (ex. Brunch pancakes) .   I will definitely go back.,4.0
"The specials are always delicious and I love the corn soup. The entrees are not great. The service is good when it's emptier and terrible when it's busy. However the wait staff is generally accommodating. Very good for a vegan date, omnivores have better options nearby.",3.0
"Stumbled upon this place and am now slightly obsessed.  The design is super cool, there is a hidden back garden, the staff could not have been any nicer AND the food was delicious.  And all for a pretty low price.My friends and I stopped by at an odd time so there weren't many people there.  I am just hoping that they are busier at meal times as they certainly deserve to be.",5.0
"Wow...who knew vegetarian could be so good!  Ok, well, maybe you did, but I didn't.  Not that I'm a big meat eater either, but vegetarian fare never really crossed my mind.  So glad we decided to venture out for something different.  When you first roll up, the place is very unassuming and low key.  You walk in and you see it's not set in the standard restaurant style.....there a four very large family style tables.  The decor is urban/funky/chic.  The crowd is, just as the Yelp profile states, hipster in nature.  We were immediately greeted and told ""don't be shy, just find a spot anywhere"". With the vibe the place was giving, I was totally cool with that.  First, let me say, it's not exactly ""kid friendly""...so when it states good for kids in the profile, you might want to think that through.  We did bring our two, but they did raise an eyebrow or two from the other diners.  Now, for the food.  We had the following:  quinoa salad which was chilled and pretty good, Smiley MOB which was super crispy, fresh and VERY tasty, a pickle which was deliciously spicy, the cream leak soup with Brussels sprouts and that was awesome!  We also had the corn soup with popcorn, which a bit too sweet, but it was ok nonetheless. For entrees we had the MOB burger which was deeeelish! I can't have sesame seeds so they accommodated me by putting it some nice hearty toasted slice bread.  My wife had one of the specials that came with polenta and artichokes and it was very good.  The girls split the Mac n cheese which came with broccoli rage and smoked cashews.  The Mac was delicious, but none of us was thrilled with the flavor the smoked nuts brought to the dish and the broccoli rate was too bitter for the kids (but I love it, so it didn't go to waste).  Of course we had to do dessert, so two of us opted for the coconut tapioca, which was creamy and delicious, one had the chocolate torte with homemade Nutella...if you like chocolate, you'll love it.  And my wife had one of the specials again which was a cake made from some Asian fruit and coconut frosting.  That cake was AWESOME!!!!  Considering the amount of food we ordered, the price was average and ther service was fine.  We will absolutely be back again, yes, with the kids.",4.0
