"This little multi-hyphenate, restaurant-bar-cafe serves up amazing traditional Brazilian food in its friendly, inviting atmosphere.  The first time my boyfriend and I came here I wasn't too hungry so I ordered the hearts of palm brushetta and bean soup.  It was so simple, yet so delicious - the light smooth texture of the soup was just so good, especially when you add the burned yucca flour to it.  You have to ask for that on the side, but I think it's so good I would eat it with anything and everything.  Bu the truly stand out dish of the night was what my boyfriend ordered - the - I think it was Wednesday night special - but I might be mistaken  - beef stewed in red wine. My taste buds are still yearning for that. I have to remember what night they have it so I can get it again.  I told the owner Dan, who is as nice as can be and who also happened to use his carpentry skills to build the restaurant that the beef stew was too good to not always have on the menu.  Damn, I want some right now.  When I went back I ate the potato soup with collards, again simple done well, and the chicken salad which is not like chicken salad I've had before - the texture is crunchy from the shoe-string potatoes in there. Another great thing is that they also play soccer matches on their projector when there is a big game on.  Just a perfect place to sit back, have a unique cocktail - condensed milk and whiskey anyone? And just chill out in the lax environment of Beco.",5.0
I love this place. Try the pão de queijo (pow dee kay-show) or go home. Caldo verde and generous breakfasts are good too. Make sure and pour their chili/vinegar mixture on everything.,5.0
"Went to Beco with a very large group for a birthday dinner last night and everyone had an AMAZING experience. Aside from the awesome food & drinks, the service was fantastic (especially for such a large group in such a small place!). I definitely recommend this place whether it's for a small dinner or a larger celebration!",5.0
"I agree. Delicious food and caipirinhas with a very chill, sexy ambiance. I am addicted to the Pao de Queijo! Go before you can't get in.",5.0
"i went with a friend for lunch and we both ordered the feijoada. the lunch special was great--$10 and it comes with a tecate. i had the cashew nut juice instead, which was delicious and refreshing since it was warm that day. we also shared the coconut flan for dessert; it was rich and coconutty, topped with a lightly boozy caramel. our server was also friendly and the overall experience was very pleasant.",5.0
mmmmm cheese breadd,4.0
"Unassuming decor and amazing food.  The pao de quiejo (cheese bread) was made fresh and served straight from the oven.  The menu is simple, and simply delicious.  A great place for a drink, for a meal, for enjoying a relaxed atmosphere.  Definitely a neighborhood gem for North Williamsburg.",4.0
"We drove all the way from New Jersey and it was well worth the trip! Cozy neighborhood restaurant with delicious unique food. Must haves are the Pao de Queijo (small rolls), Kesley's salpicao (chicken salad); and my husband Mitchell loved the Portuguese Sausage...all good portion sized appetizers to share. Highly recommend The National Brazilian dish of black beans and smoked meat for an entree, or the Shrimp Stew. The aroma in the restaurant was incredible. The staff was very attentive, and owners are hands on. You have to try this restaurant!",5.0
I love this place. Try the pão de queijo (pow dee kay-show) or go home. Caldo verde and generous breakfasts are good too. Make sure and pour their chili/vinegar mixture on everything.,5.0
"Went to Beco with a very large group for a birthday dinner last night and everyone had an AMAZING experience. Aside from the awesome food & drinks, the service was fantastic (especially for such a large group in such a small place!). I definitely recommend this place whether it's for a small dinner or a larger celebration!",5.0
"I agree. Delicious food and caipirinhas with a very chill, sexy ambiance. I am addicted to the Pao de Queijo! Go before you can't get in.",5.0
"i went with a friend for lunch and we both ordered the feijoada. the lunch special was great--$10 and it comes with a tecate. i had the cashew nut juice instead, which was delicious and refreshing since it was warm that day. we also shared the coconut flan for dessert; it was rich and coconutty, topped with a lightly boozy caramel. our server was also friendly and the overall experience was very pleasant.",5.0
mmmmm cheese breadd,4.0
"Unassuming decor and amazing food.  The pao de quiejo (cheese bread) was made fresh and served straight from the oven.  The menu is simple, and simply delicious.  A great place for a drink, for a meal, for enjoying a relaxed atmosphere.  Definitely a neighborhood gem for North Williamsburg.",4.0
"We drove all the way from New Jersey and it was well worth the trip! Cozy neighborhood restaurant with delicious unique food. Must haves are the Pao de Queijo (small rolls), Kesley's salpicao (chicken salad); and my husband Mitchell loved the Portuguese Sausage...all good portion sized appetizers to share. Highly recommend The National Brazilian dish of black beans and smoked meat for an entree, or the Shrimp Stew. The aroma in the restaurant was incredible. The staff was very attentive, and owners are hands on. You have to try this restaurant!",5.0
