"Wandered into Williamsburg with my sisters for dinner on a Saturday night without any reservations. All the places we were interested in were booked for the night or had an hour long wait. So we took to Yelp and came across this quaint biscuit cafe -- no wait!The 4 of us was seated in a corner booth seat. The metallic tables are on the smaller side so it can be cramped (my sister rested her knee on my thigh -.-) the decor is nice and reflects the restaurant's ties to Texas, where one of the owners hails from. There's a black chalkboard near the kitchen where they write their daily specials and some of the drinks they have available. We started off with veggies and buttermilk ranch dip on the house. It came with carrots, cherry tomatoes, and some greens. Then we moved on to the Picnic platter (~$12)-- bite sized biscuits, 2 halved deviled eggs, pimento cheese, ham, and some veggies. It comes with a small portion of any jam for the biscuits.For entrees we tried: Shrimp & Grits, Moselle biscuit sammie with fried chicken, and one of the specials the Frito pie. The shrimp & grits was good -- smaller portion than what I had anticipated based on my previous experience. It came with 5 shrimps and some bacon bits as well as a biscuit. I felt it could've been more flavorful, adding some spice to it would've given it a nice kick and cheese to make it more savory. At $18, it was also overpriced. I had a bigger portion with more shrimps and flavor for $14 the first time I tried Shrimps & Grits in SF. The Moselle biscuit sandwich ($9.75) was okay -- it came with collard greens, fried egg, and fried chicken that wasn't really crunchy served with a side of coleslaw. Frito pie ($13) was basically a deconstructed taco with a sunny side up egg. We tried the strawberry, peach (my favorite), and vanilla pear jams with our biscuits. The biscuits tasted just okay and are really overpriced at $3 a piece. Overall, the food was good, but not amazing. There's plenty of other places in the city that have better southern style food.Service was good -- there was only 1 waitress handling all the tables in the restaurant (maybe about 7 tables total in the restaurant). She was friendly and quick to refill our water. Dishes came out quickly too. We liked how she said ""ya'll"" when she was talking to us, it made it feel more authentically south. This is a nice alternative if you don't have reservations or don't wait an hour to have dinner. Also good to check out if you're really into biscuits. Afterall, biscuits make up half their menu and it's a biscuit cafe!",3.0
"Considering how hungry I was anything would have tasted good, right?  They gave me dry salad instead of apple slaw as advertised.  How does a restaurant with 4 stars on yelp give me dry lettuce salad mix with no dressing. who does that??the Charlotte is chicken stew that looks like water chicken noodle soup with no salt or any flavor. i could have eaten Campbells and it would be better than the bland soup i got.SO BLAND.  Biscuit was dry but I dunked it in the watery mess to get it a little softer.No thanks Beehive.",2.0
Deliver eggs were great. Very pleasant atmosphere and servers. Metropolitan southern food. Loved the Sandra biscuit .,5.0
"Great little restaurant, check in for a free beer! The decor is very bright with vibrant colors. The fried green tomatos we're good but the batter fell to pieces before cutting into it. The shrimp n grits was good but not WOW good. Our meal came with a light saladNice looking wood booths against the wall. Service was fast, kind and friendly.",4.0
"Tried this place out with a friend.    Not in a bustling part of the town, not really easy to get to from the city.Ordered a custom sandwich - fried chicken with ""salad"" and sausage gravy with the sauces on the side.  Not cheap to build your own, around 13+.  More like  snack portion and to be honest,it was not memorable.  I dont remember what it was like.  I have to scroll back to my IG to remember what it was.The chicken was good, Ill say that,but the sauce was overwhelming and the greens...for $1...i got like a few spinach...really?  the sauces were off...did not go well with my sandwich..not impressed at all and im sad that i spend money here",3.0
When I tell you that the chicken pot pie was everything & more with a biscuit topping! Omg! And if I need a fix of fried green tomatoes - I'm taking a Bee line straight to this cozy & quaint spot! It felt like being in a Southern Country breakfast nook-I absolutely loved the setting & the 5 star service! The chocolate cake was the bomb.com-and pimento mac & cheese was really good!  I'll most definitely be back!,5.0
Sat at the counter with my buddy for a quick brunch before continuing on our Brooklyn adventure. Our waitress was super friendly and totally made the experience. The biscuits were exceptionally good and the fried chicken was made to perfection. We also had a cinnamon-biscuit dessert thing that was similar to a cinnamon roll but just better. Way better. I would definitely go out of the way to come here again when visiting NY.,5.0
"The atmosphere of this restaurant is darling and the service was prompt. We ordered the deviled eggs for an appetizer. I thought they were yummy - white different as they seem to be made with more vinegar than mayo, and thus has a bit of a tang to them. However, for those who are expecting a creamy, mayo-laden egg - you might be surprised by the dish.I ordered shrimp and grits for my entree. It was OK...nothing special. I prefer the shrimp and grist at Sweet Chick down the street.For desert, we ordered the plum bread pudding with caramel sauce - definitely the highlight of the meal. It was drizzled with homemade caramel sauce which puts all other sauces to shame.Overall, I thought that the food was overpriced for what it was. if I came back, I would have an all-dessert meal.",3.0
"When you come to this part of Brooklyn you must prepare yourself for lack of parking. Just know you'll be circling for at least 1/2 hr.Once we got inside we were to hungry to notice the decor. But we got stumped by the menu... everything sounded great. We got the deviled eggs...they were okay...nothing spectacular. The biscuit or bread you get when you come in is delicious!I elected to make my own chicken biscuit w/ and egg and a spread I can't pronounce. It was good.. but it was on the small side.. like a snack. My friend got the Sandra...which I pronounced different from our waiter and he seemed miffed that I did and corrected me...sorry my mom pronounces her name that way. Anywho., this place was good but I've had better. It's not worth the parking aggravation.",3.0
"I don't know where to start. lets just start by saying I really really enjoyed myself and literally dreamed about the food the next night. I had the Sandra which was and pen faces biscuit with sausage gravy on top and a fried egg. The texture was oooey gooey and the taste was phenomenal, i'm gonna cry just thinking about it. backtracking a bit here, we started with the fried green tomatoes and the complementary veggies and buttermilk ranch. both where very good. our Hostess/Waitress was super nice, she reminded me of an old friend and was very personable with us like we knew each other. I felt very comfortable with her and she did not hesitate to give us truthful recommendations about the food. You could tell that they where bringing that southern hospitality style service. we decided to get dessert, because I figured that it would be good, and boy was I right. We got the special, which was biscuit pudding, and it was heaven. The interior was designed super cute, and was sooo clean, you could probably eat off teh floor, but please don't. At the end of the night Jonathan introduced himself to us and made us feel very welcome to come back, which I will!!!!",5.0
