"Okay Ba Xuyen beats out everyone for Vietnamese Sandwiches including my former favorite place on Grand Street. Sorry I got a new favorite now and it's in Brooklyn.I wish it was closer to me!I have tried the #1, #4, and $8. All three are great. You'll see what it is when you get there. I highly recommend #1 and #8 first to try. And follow it next time with something different like I did #4. the meatball. It is not what you think it will be.The sandwiches are filling.If you go with someone, you guys can trade halves so you can try a variety. All are great that I have tried.Geez, I am having a serious craving for Ba Xuyen Vietnamese Sandwiches right now. The only problem, for me only, is that it went up 50 cents...13% increase. Yes, that saddens me since I am on a very very very very tight budget. $4.50 for a sandwich is getting pricey, again only probably for me. I grew up where $4.50 feeds you all day.FYI, no gratuity needed here because there is no table service.",4.0
"I felt like a life goal was accomplished. Long long time ago, ba xuyen used to be on 7th Ave between 60th & 61st Streets. My ma would pick this up and wait for us at home. Me and my brother loved it! Crunchy, meaty and spicy! But over the years prices went up, the competitor opened across the street and ba xuyen closed. Apparently my ma knew where they went, but never told me. *insert sad face.So on a Monday weeknight, I made a call, placed an order and picked up my viet bread a little after 6PM. Holding the warm bag, I went home and shared the # 1 (both spicy & not spicy), #8 (pork) and #9 (chicken). Okay, maybe 5 sandwiches was too much for 4 people. But, it was so good! I already want more!The #1 spicy and no spicy were no different. I actually felt that the spicy had more sauce on the bread, but in level of spiciness, there was no difference. the pork was made up of minced pork, very flavorful. Boy didn't enjoy the unique taste in it. My favorite was the chicken; tender, saucy and spicy! Boy was shocked by the kick of spicy, but I felt like the spicy #1 should have been this spicy too. Jalapenos were def present in the chicken sandwich. m m good!!! Can't wait to have more!",5.0
the best banh mi's i've ever had. and i've tried a lot. great price and great portion. definitely come here for your bank mi. the only thing that i would have to complain about is that they close too early!,5.0
"Came here for brunch Saturday this past weekend after reading rave Yelp reviews. The first thing I noticed was this place got a ""B"" for its sanitation letter grade. My immediate thought was Dep't of Health got it wrong because this place looks well kept and tidy. I was wrong. When I went up to the counter to order my bahn mi sandwiches, I noticed there were a couple of flies behind the counter where they were making the sandwiches. Because I am grossed out by flies, I decided I wasn't going to eat here. The flies, however, did not deter my girlfriend from eating here, and we ordered one sandwich just for her. I was a bit annoyed at my girlfriend for wanting to eat here, considering it was just her eating while I had to sit and watch her eat. There were plenty of other places we could've gone together for bahn mi sandwiches in Brooklyn. The whole time she kept rubbing it in my face too about how good the sandwich was. I got the last laugh however, when I pointed her in the direction of the counter, where the old lady who made her sandwich just minutes ago, was leaning back and nonchalantly picking her nose.",1.0
"I've eaten from here a handful of times and decided today I will be a yelper. I ordered the spicy#1 banh mi. They use a spicy sauce instead, not the pieces of jalapenos which was ordinarily found in traditional banh mi. I love it. Bread was crunchy and warm. Good amount of filling. Exactly how a banh mi should taste. Also had Viet iced coffee. Wow! That @$$# is strong! Will definitely make return trips for when I need my banh mi fix.",5.0
"The best bahn mi I've tasted in a long time. We got the number 1 and number 5. The bread is hot crispy and fresh and they do not skimp on the ingredients. Their picked radish is the perfect taste and paired with the meats,  it's so yummy. Def will have to return and grab another kind to try. The service is quick and friendly and the ladies behind the counter speak about 4 languages. Make sure you have cash bc it's cash only.",5.0
This place has the best banh mi sandwiches in New York. I've been coming here for over 6 years and the sandwiches are perfect every time. Each sandwich costs $5 now but still worth it. No need to look further for the best banh mi sandwich. This is the spot!!,5.0
quality stuff. Their chicken leg on rice is pretty bomb as well.,5.0
"I came here because I heard there was some shop in this area that made great viet bread. After eating it, I figured it wasn't that great. Pretty average. I've had nicer ones. But they seem to have other food too so I wouldn't say it's a bad place.",3.0
"Why did I get the Seafood Noodle Soup when nobody on yelp has mentioned it?  Because I didn't get my coffee and was not thinking straight.  The Seafood Noodle Soup was ""not good"".  Broth was very tasteless.Move on to their highly regarded Banh Mi: Sorry, I just didn't understand the hype.Everyone here spoke Vietnamese (as opposed to Chinese), but that does not mean the food is authentic and I should love them!",3.0
"There's everyday Banh Mi, and then there's Ba Xuyen. You have no idea what you are missing until you come here. Also, these ladies are a NYC treasure.",5.0
"Have Renje G. to thank for finding this great placeThis place is a good introduction to what a great Vietnamese  sandwich should taste like. Their Banh mi is awesome.  I had the grilled pork served in a crispy baguette and topped with cilantro, cucumber slices and daikon. Whatever sauce they used had a perfect blend of spices. Add the avocado shake and you got yourself a perfect lunch.",4.0
"When I came back from Haiti after 3.5 months of no banh mi whatsoever, the single food item that I craved most was a banh mi. From Ba Xuyen. I dragged my boyfriend here (all the way from Hamilton Heights, so you know it's good) and ordered two banh mi & an avocado shake. He shook my world when he very reasonably asked if we were getting two different ones to split. It's never occurred to me to deviate from the absolute perfection that is #1; any other banh mi couldn't possibly be better. I reluctantly agreed to get #8 (the grilled pork), which also looked pretty good. The prices have gone up ($5 now), but I found to my immense pleasure that it is still totally worth it. We started with the grilled pork, which was surprisingly delicious, albeit in a very different way. I was startled by the distinct hint of lemongrass, and the meat was quite reminiscent of the grilled pork that comes with vermicelli. It was tasty, but I was continually startled by the lemongrass flavor (nope, somehow didn't acclimate to it) and eagerly awaiting my half of the #1 (which I couldn't even finish, tragically, because I can eat at most 3/4 of a banh mi). The avocado shake was everything that I thought an avocado shake should be - not powdery and artificial-tasting, but not tasting solely like avocadoes through a blender. I didn't catch what she did - I assume she added sugar - but it was smooth, delicious and refreshing. I would definitely get it again. My mom surprised me with a #1 half last night and I just lit up completely and wolfed it down. I love food, but there are few foods that I adore as much as Ba Xuyen's #1. Always in my heart.",5.0
