Their new weekend policy is really terrible. Padlocks on the outlets? CheckDisabled Wifi? CheckBaristas with attitude problems? Check,1.0
"This place is a gem! Sweet, helpful service, cool cottage-meets-funky decor, and laidback semi hipster crowd. The garden out back is just lovely! I ordered my delicious watermelon lemonade and just soaked in the summertime shade w/a book.The Tuna Salad Sandwich I later ordered was equally tasty, although the bread may've been a day old. I prayed I wouldn't lose a tooth. Luckily, all teeth were intact cause I wasn't going to let that chocolate chip cookie go to waste, either.",5.0
"I should be ashamed of myself for giving this place 4 stars. Honestly the best espresso I have tasted. (Intelligentsia included) I must have had my Classon prepared by four or five different baristas and the execution is always flawless. They even froth the syrup with the half-and-half in the frothing pitcher without you having to ask. (Hey baristas out there, if this is news to you, get it together and stop adding my syrup at the end of my latte!)      I've been to about 20 to 30 different coffee shops in Brooklyn over the last year or so, none better than this one. I google mapped the walk from my place to Outpost. 1.8 Miles in 35 minutes. (I'm much faster than that) Always worth it. The music can be a little loud but frankly I probably don't want to hear what the people around me are talking about anyways.",5.0
"""Outpost"" implies that an establishment is on the frontier of something. Of what? Perhaps the conversation I overheard about the ethics of being a gentrifier has something to do with it. Oh yeah--they have coffee and tea and stuff to eat. If you're out there, roughing it on the frontier, stop in at the Outpost. Nice folks. Nice food.",3.0
"We took a pit stop here after an afternoon in Brooklyn and it was the perfect coffee boost needed before heading back into the city. Order the speciality drinks if you want a kick of coffee and out-of-this-world flavors all in a mason jar. I ordered the Grand, which was 2 shots of espresso, milk chocolate amaretto and drizzle of caramel on a bed of whip cream. My friend ordered the same but instead of amaretto and caramel, it was raspberry and milk chocolate. We ordered a sweet potato bundt cake to share to tone down the coffees. I would highly recommend coming back even though it's a little out of the way.",4.0
"3.5 stars.  Stopped here on our way out of the city on a Saturday morning.  Easy street parking, whether you plan to stay or get it to go.  We opted for the bagel with classic lox spread, green matte tea and Americano.  Excellent quick bite, and I loved that the bagels came with fresh lemon to squeeze over it.  Neighborhood is a tad rough, but you can handle it ;o)",3.0
"definitely try the apple + brie + caramel sandwich.  the lattes here are all great, including the chai one.",5.0
"God dayyyuuum this place has the BEST goat cheese and fig & pear salad and drinks! The last time I came here I had their breakfast smoothie (berries, yogurt, honey and banana) and I am now on the hunt to recreate this recipe at home so I can enjoy it all the time (as this place is so far from me).  My friend got this apple cider whiskey drink thing that was hot, and delicious.  We also had their mac and cheese which was perfect.  Not super heavy on the cheese flavor, and just the right portion. The atmosphere and decor here is pleasant and cute too (lots of wood, soft light and studious strangers).",5.0
"Outpost is awesome!  Great vibe, great coffee, fantastic lox bagel.  My favorite spot to hang out, bring my laptop, and get some work done.",5.0
"Coffee. Beer. Wine. Veggie Chili with vegan cheese. Backyard.""Outpost"" is exactly what it feels like. It's definitely on the edge of Clinton Hill. The backyard is a spectacular oasis in the summer. The food and service are both very good. It's an excellent spot to connect to the internet and get some work done.",4.0
"Went here this morning on a whim and was really glad I came to check it out. This place is sort of an oasis in the neighborhood, offering cute mismatched tables, a friendly atmosphere, and of course, wifi. This is a great place to come and get some work done, but better to come early that way you don't have to fight for a table. Unfortunately, the coffee/tea isn't that great, but it doesn't matter THAT much because the place itself makes up for it. Luckily I didn't run into any bad attitudes but I can definitely see the potential and will beware in the future.",4.0
