"I've been here several times and I am never disappointed with the tacos or margarita . The tacos average about $4 a piece . Parking can be difficult and sometimes there isn't available seating ( reasons for the 4 stars ) . Worth the wait?! Uhhh yea ! It's a short drive for me but I'm always willing to make it . At $4-$5 a piece per taco, it's pricey because it adds up , BUT definitely worth it .",4.0
"Can't this place be bigger? PuleeeeeeEEEEZZZEEEE?Jostling for a spot is hard in such a teeny restaurant, but you have to be there to get the full effect of fresh, blackened-edges on the corn tortillas, and the full crispy exteriors of my fried favorites -- the fried chicken and shrimp. That vegetarian one is full of tangy pickled onions and blistered zucchini that make me pity anyone wasting time with a meat option. Oh but the queso. Those chips are fresh, hot, salty, totally on point, and the queso is my stock reply to any ex-Texan looking to talk smack. When I Seamless from Maya, a voice in the back of my mind always says, ""You could have gotten Guero."" Delivery usually gets things wrong, and the food is a shadow of its in-restaurant self, but hey, live and learn. Just go there when you feel you're zen enough to fight for your right to guero.",5.0
Delicious. Try the roasted veggie tacos and homemade guacamole. Drooling now just thinking about it.,5.0
"High volume, low key and casual lunch spot for tex-mex eating with fresh juice with your Tequilla and tacos of great variety to serve all palates.  It is great food ""down and dirty"" style.",4.0
"Holy crap go eat these tacos.  I don't care what you're doing right now.  At work?  Stop it. Gueros.  First born child coming into the world? Don't care.  Gueros.   I popped in here with a friend to grab some tacos and have a beer or two and it didn't disappoint.  They've got a kickass brisket taco (didn't know that was a thing) and an awesome hangar steak taco as well.  You know what?  I had the chorizo taco and was pretty damn impressed as well.  Vegetarian?  They've got some stuff there for you, too.  I didn't have it, but I'm sure its fantastic.  They say that people reach the end of their lives and have several regrets.  Working too much, not spending enough time with loved ones, and not having enough Gueros.  Don't be one of those people.  Some other reviews noted that the place can get a little crowded.  That's true, so be smart about when you get there.  But if you do get there and its crowded, grab a reasonably priced beer and chill for a little bit.  Also, they accept credit cards and there's no minimum.",5.0
Yummy tacos and great drinks!! At first it looks like a whole in the wall. Super quaint . But one you order and receive your food and drinks it's incredible. The freshness of the tacos are Devine. I also tried the salad and it is the most amazing salad.,5.0
"Food: Five stars!!! The tacos are absolutely scrumptious. I have had the carne asada tacos (nicely charred, savory smoky flavor), tacos al pastor (tangy pineapples balance a savory fatty meat), catfish tacos (soft fleshy white fish with slight spice), and the fried chicken tacos (adequately fried with white meat, less spice, more BBQ flavor). They are all good, it just depends what you feel like. Queso nachos with carne and queso nachos with tomato salsa are good too. Great snack to go along with the happy hour margaritas! $5 from 4-7pm on weekdays. The tacos are the highlight of this place! I've eaten at Chavella's for the last two years, and I think it's refreshing to have tex-mex tacos and support a new local business. I prefer Gueros any day!Drinks: Amazing frozen Margaritas! Be sure to get them and even better if you do during Happy Hour!Atmosphere: Slightly crowded. Tables turn quickly.",5.0
"Food is good but good luck getting it delivered. For one, no one answers the phone. Once you can actually place your order they will tell you an estimated time which is normally double whatever it is they say. Last week I ordered and they forgot the drinks (along with being really late) The guy was unapologetic and came back a half hour later to bring them. This week I ordered and after an hour of waiting decided to call and check on it. Phone rings and rings and rings and no one picks up. Tried calling about 10 times. No answer. Finally the delivery guy gets here and forgets half of the order. Tried to call back to tell them and no answer of course. Do yourself a favor, go in, drink a big margarita so that you are drunk and will be oblivious to any bad service that you may have.",2.0
"The fried shrimp tacos almost brought me to tears- Tears of joy and pure bliss.Don't expect amazing service and the place itself is pretty small & super casual. Very reasonable prices, tacos range from $3-$4.5",5.0
"Man, I've got a thing for tacos and this place is great. I'd go with the shrimp and catfish tacos with a side of guac. Portions are good and it's pretty speedy. They do, however, need to get the heating situation under control. They've got some heaters inside and a sad rag that helps keep the door closed, but we were frozen during and after our meal.",4.0
"I've been here several times and I am never disappointed with the tacos or margarita . The tacos average about $4 a piece . Parking can be difficult and sometimes there isn't available seating ( reasons for the 4 stars ) . Worth the wait?! Uhhh yea ! It's a short drive for me but I'm always willing to make it . At $4-$5 a piece per taco, it's pricey because it adds up , BUT definitely worth it .",4.0
