"never thought i'd leave a negative review but yikes this place is overpriced and terrible! the menu is neither mexican nor french, definitely not a fusion of the two. everything is bland and covered in salsa that tastes like prego spaghetti sauce.",2.0
This place is actually pretty awesome. The food is delicious and they have some really uniques dishes. I like the ambience too. Good for a date especially when they have live music,4.0
"I can't believe I haven't already reviewed Santos Anne. What a great experience.I've been for brunch and dinner, and both meals were exceptional in their service, food quality, and atmosphere. Beautiful live music plays at just the right volume, unique cocktails wash down delicious, handcrafted dishes. A friendly and attentive staff stands at the ready. Bocce courts in the backyard. I can't say enough how impressed I am with the restaurant. Can't wait to head back.Happy to have you in the neighborhood, Santos Anne - please keep up the good work!",5.0
"I have to agree that the service was really great - 5 stars.  The food was good but a little over-seasoned and everything was a bit too salty for me.  We had: Escargot (3), calamari (5), octopus ceviche (3), pork tacos (3), and steak (3).  But we loved whoever was performing live that night.  Overall, service and convenient location is primarily why I plan to go back.  Ah - and to hang out in the backyard once summer comes.",3.0
"I'm surprised that this place has favorable reviews. The service is friendly and fast, sure, but the food and drinks are pretty abysmal. My husband and I ordered margaritas, as one usually does at a Mexican restaurant, and they were horrible. Just sickly sweet and not enough liquor; they tasted like syrup, came in wine glasses, and with a thick straw. Weird. My husband ordered the steak brochettes medium-rare, and they can out totally raw, like, impossible to cut through with a steak knife raw. I ordered the chicken tacos and they were soggy and bland; no salt, no seasoning, just wet chicken in a wet taco. I'd avoid this place at all costs.",1.0
"food was unique and delicious, service was sincere and friendly, and the owner Lolo is from Nice, my favorite place :)  live music makes the room cozy and special.  try the margaritas - my favorite was the lavender margarita.  Will be back for other french+mexican-inspired drinks and food.",4.0
Can't get over the Mushroom Risotto Flambee! I love the fact that the plate it's on fire when they bring it out. I have been there twice and I have no complains about the service. The only reason this place doesn't get five stars it's because the double chocolate dessert it's too small for the price. Bigger cakes please!,4.0
OMG Delicious and beautiful service. Great drinks and cool location.,5.0
"Great food and wonderful service. My buddy is a pescatarian and his fish came out with sausage on it. They replaced his meal with an all fish version. Plus the food is amazing. Highly recommended! If you like meat, the steak tartare is amazing and their homemade guacamole is awesome. Drinks are great too but you never know which one is going to come in a girly or manly glass.Check it out!",5.0
"Hallow cackles and long waits await you, at Santos Anne. A taco as mushy as two lovers making out upon a temperpedic  shrouded in crushed velvet and as soggy as the banks of the Missouri river, rosoto that makes lindsay lohan seem put together. Patron shall never lift fork upon patron but believe me, i will not hinder my voice in telling you to not go to this establishment. Honestly, food sucks, service is worse",1.0
