"I've lived in East Williamsburg for almost a year and I'm kicking myself for not trying Nam Nam earlier! I came by here on a Tuesday afternoon with a friend to pick up a couple of their banh mi sandwiches and a small vietnamese iced coffee, which was perfect for the 90 degree weather we were having. I ordered the spicy roasted pork banh mi (I added pate for $1 because I love that stuff) and my friend got the chicken banh mi. Seating is practically non-existent (2 tiny tables inside) so I recommend ordering to go. That's what we did, and the sandwiches were still warm and delicious half an hour later. It's a little different from banh mis I've had in the past in that there was only shredded pickled carrot and one small sliver of pickled cucumber, no radish. I think radish would've tasted great in the sandwich, and was slightly disappointed there was none, but it was still delicious. A bit too much carrot for my liking, but I just picked some out. I had a bite of my friend's sandwich and that too was amazing. I convinced him to try mine, even though he doesn't really like pork and the thought of eating liver really grossed him out, and even he really liked it! For banh mi, it was a little bit on the pricy side ($5-$6 per), but you get a pretty big portion and lots of meat. Service was also pretty prompt. Took less than 10 minutes for our 2 sandwiches and iced coffee. Although I'm used to banh mi shops having your sandwiches ready before you're even done paying the $2.75 that it costs, but maybe that's too high of an expectation. I'm moving away from East Willyb in a couple weeks so I'll definitely be coming back for more before it's not a 10 minute walk from me anymore!",5.0
"Enjoyed a very tasty spicy chicken sandwich plus some of their iced Vietnamese coffee which I also liked a lot. The lady was very friendly. Look for the sign on the walkway, the place itself is easy to miss. Definitely worth to check it out.",5.0
"The sandwiches are good, but not amazing. I liked the chicken sandwich, the classic not so much. I'm used to the authentic amazing viet sandwiches from Chinatown. Compared to those, Nam Nam doesn't even come close. The pickled veggies aren't that pickled and the chicken is good, but not bursting with flavor. For the area, this place is great, but from what i know is out there, they're just mediocre and serve as a good placeholder until I get the real deal.",3.0
I crave their spicy pork banh mi. So cheap and so good. The black milk bubble tea is solid as well. Looking forward to trying the cold cuts sometime--but I just can't bring myself to break the habit of spicy pork.,5.0
"Hole in the wall sort of place that serves up cheap banh mi and noodles. I ordered the spicy pork banh mi as per the prior reviews and it was banging. The meat to vegetable ratio was perfect and it was garnished with some fresh herbs. Best thing is that the bread was still warm! Forget the frills, get it to go, and all will be good in the world.",4.0
"Ok no. This place is a joke. Gave this place another try, and i had by far the worst pork bun in my life. Their pickled vegetables don't taste pickled. Their pork tastes funny and has too much fat in it. Their sauce also has no flavor. Maybe because I'm asian and am very picky about my food, but how does this place have 4.5 stars? Mind = blown. Feeling very hopeless about food in E. Williamsburg.",1.0
"Got the traditional cold cuts. It's got pate and a few different types of ham in it. I got it with just a tiny bit of spiciness. It's really good. Coming from Westminster's little Saigon in California, this sandwich is really awesome served hot. A little pricier than California but hey it's New York right?Just make sure you eat it while the bread is still hot so you get the right texture in your mouth.Also got the spring rolls to try. Pretty standardly delicious as well.",5.0
Best Banh Mi I've had in NY!,5.0
OMG THIS PLACE IS AMAZING!!!!! ORDER ANYTHING!!! why am i yelling.. this place kicks ass. I eat here way too much but its such a great value.,5.0
"Great Sandwiches, and great tea. There could be more of a bubble tea selection though. Cash only. I will be trying again",5.0
"4 stars for a good-not-great affordable banh mi in the neighborhood. 2 stars for the dirty space, layout and service.  Overall a decent local option that I've found I go to less and less over time.",3.0
"Probably the best banh mi $5-$6 and bubble tea $2-3. The boba are super soft and it's not overly sweet. Spicy pork is big hunks of meat and I like the generous load of shredded carrot. Only thing to make it better is more cilantro and daikon radish but maybe I can ask for that extra. I will try to noodle bowl next time it looked good. You can get tofu, chicken, pork, or original (pate,meat,head cheese).",4.0
"This little hole in the wall is a five minute walk to my house, and it hands down makes the best banh mi in town.  It's clean, quick, and awesomely affordable!  Try the spicy grilled pork sandwich with extra meat, and you'll be in heaven.  Check it out if you haven't already!",5.0
"I wouldn't have even known this place existed if I hadn't found it on Yelp, and it's so close to my apartment. Searched 'lunch' near my place and this was the first thing that came up. Had the spicy pork banh mi and spring rolls. The food came out quickly and was very tasty at a reasonable price. I went at a weird time for lunch and it wasn't crowded/the small amount of seating wasn't an issue, but possibly could be at busier times.Deducting one star as the pork was very fatty which isn't my favorite, and they are hard to find - no signage on the street or anything, but perhaps they want it that way.Definitely recommend overall!",4.0
"What a great place for an affordable, delicious sandwich! We are fortunate to have it within walking distance. My roommate and I love to go there every now and then. The sandwiches are very filling - I have only tried grilled chicken and I consistently love it (I have no doubt that others are good too) Their beverages are also good and strong. The place is tiny and a bit run down - but there is no real problem. Great value and taste!",5.0
