"I hosted a company party here at Miti Miti Taperia on 5/13 for approximately 125 people. The party was a huge success due to George, Steve, Alex and their strong team beside them. The feedback I've received are all positive and thus, I highly recommend Miti Miti Taperia for an event venue. As detailed-oriented as I am, I found George to be even more so! He pulled off a picture-perfect event for my guests! Pre-planning: George answered my numerous emails in a timely fashion and provided great feedback for food and table-layout. He was understanding of my budget and never tried to oversell.Day of event: His staff was incredibly patient and attentive. One server presented me with a  plate of food and reminded me to eat in-between working. Special thank you to Diego for his speedy bartending skills! The drinks were quite delicious, ESPECIALLY the green sangria!Food: I am in awe of the food. My favorite items are, Jamaican street corn, blue cheese croquetas, farro salad, and rice pudding empanadas with chocolate dipping sauce. They went above and beyond to create a BBQ Seitan Nachos for this event. It was a big hit for vegans and vegetarians! For meat lovers, their favorite dish was the steak and chicken skewers.I will definitely return for additional company parties and happy hours. Lastly, I look forward to a budding friendship.Thank you, thank you.",5.0
Chris is an amazing manager! He's super inviting and made me and my hubs feel like we want to come back every week! The food was better than I expected and wasn't ordinary,5.0
"Very yummy but quite expensive for such small plates. The sangria was delicious though and service was very attentive! Only issue I had was price, but as a once in a while thing, I guess you can justify spending that!",4.0
Service and decor were great. The server was super knowledgeable on the dishes and very friendly. The cocktails and food were just fine. Nothing extraordinary but a good pre-Barclays dinner!,3.0
"Me and my boyfriend were on our way to buy some groceries and we wanted to munch something before. I'm a sucker for tapas and for a long time I've been trying to convince him to go get some. He's more of a ""complete balanced meal"" type of a guy so he was never too excited about the idea. As soon as we walked in, the staff was super welcoming and excited. The atmosphere of this place is really trendy and refreshing. Has a very cosmopolitan vibe, different from the other places around the neighborhood. All the tapas and drinks that were recommended to us were a hit. And I'm pretty confident to say that Miti Miti turned my bf into a tapas fan. We will be definitely going back to try the rest of the menu.",5.0
I had the shrimp Mac and cheese. It was good as well as the green and white sangria. If you have an upscale taste then this is the restaurant for you.,3.0
"So my husband and I came back here after such an amazing first experience. Food was OK this time. They kept running out of ingredients and they had to keep sending someone to the store to buy it. ( they ran out of jalapeño, for the jalapeño lemonade and they ran out of milk for cappuccino) We made sure to save room for the churros and they were hard as rocks ... Def not fresh. Too bad we love Mexican.. But don't think we will be coming back.",2.0
Amazing staff ! They even gave me a free beer talked to me as I was eating by myself ! Get the corn n the fish tacos Also bacon wrapped dates r good ! Fun place for happy hr great with kids they give the toys !!,4.0
"Really fun new spot in the area.  My recommendation to start things on the right foot is see if you can get John as your waiter.  I'm sure the rest of the staff is also great but John totally made our night and I'll be asking for him if he's there every time I go.  The way he describes the food makes you want to try everything and pretty much all his recommendations were spot on.My personal favorite dishes were the pork belly tacos and lamb sliders, but I didn't have anything that I hated.  The cocktail menu looks really interesting and I'm looking forward to trying out everything on it.  The moda vieja was a delicious take on an old fashioned but the Lovelace was missing something, maybe a little more chocolate.The only weakness on the menu right now are the desserts.  The concepts sound interesting (rice pudding empanadas!) But the execution is just alright.  The chocolate sauce with the empanadas was amazing, though.  Also the chocolate mousse didn't need the peppercorns in my opinion.  My friend has already gone back and reported that the creme brulee was decent enough.All in all, it was a wonderful experience and I look forward to exploring everything this place has to offer.",5.0
Food is tapas style mainly and amazing. My husband and I came for lunch and we thought the food was amazing. We also love bogota and love that they opened another restaurant. The drinks are good in both places. And they have such a good tres leches cake. The hostess and wait staff were amazing,5.0
"I hosted a company party here at Miti Miti Taperia on 5/13 for approximately 125 people. The party was a huge success due to George, Steve, Alex and their strong team beside them. The feedback I've received are all positive and thus, I highly recommend Miti Miti Taperia for an event venue. As detailed-oriented as I am, I found George to be even more so! He pulled off a picture-perfect event for my guests! Pre-planning: George answered my numerous emails in a timely fashion and provided great feedback for food and table-layout. He was understanding of my budget and never tried to oversell.Day of event: His staff was incredibly patient and attentive. One server presented me with a  plate of food and reminded me to eat in-between working. Special thank you to Diego for his speedy bartending skills! The drinks were quite delicious, ESPECIALLY the green sangria!Food: I am in awe of the food. My favorite items are, Jamaican street corn, blue cheese croquetas, farro salad, and rice pudding empanadas with chocolate dipping sauce. They went above and beyond to create a BBQ Seitan Nachos for this event. It was a big hit for vegans and vegetarians! For meat lovers, their favorite dish was the steak and chicken skewers.I will definitely return for additional company parties and happy hours. Lastly, I look forward to a budding friendship.Thank you, thank you.",5.0
