"After having mediocre arepas in Miami, I thought maybe I wasn't a fan. But this restaurant definitely changed my mind! We got there pretty late, but were welcomed and seated right away. We ordered a mojito pitcher which had an interesting but very delicious floral/fruity flavor. I've never had anything like it! We ordered tostones to start, the volvere arepa, and la surena arepa. Everything tasted amazing, but la surena was my absolute favorite... perfectly marinated chicken w/ smokey chorizo, creamy avocado, and just the perfect amount of spiciness from the chimichurri sauce. And the outdoor patio was absolutely gorgeous! Great date place, or even a cool place for a group of friends. I can't wait to come back here to try the coconut tres leches cake!!!",5.0
"Con Artistry. When a waitress offers you some ""chips for the table"" while you wait, you expect them to be free, right? NOPE, not at Caracas. but you find that out when you get the $6.25 charge tacked onto your bill. Listen, I understand that it's a business and you're trying to make a sale, but at least don't be sneaky about it. It would be a much courteous and professional approach to advise the person that your overpriced chips are not free. I noticed the 'squeeze money out of the customer' approach again when she asked if I wanted the shot special with my beer, which I didn't ask for (I just asked for a beer), but since she asked, I figured 'why not?' It wouldn't have bothered me so much, but the picture became much clearer when I realized that I was getting sneaky techniques pulled on me. the principle was tied right into the chips&guac order I didn't know I made.As for the food itself? The food is not bad. But neither are the scores of other restaurants there are in the area that I'd rather give my money to. At least I wouldn't walk out of the restaurant feeling like I fell victim to a con artist.",1.0
"Great location near the subway.  If you can, get seated outside in their garden. They are a bit weird about having the entire party there before being seated - so if you plan to be there awhile and know others are coming much later (don't tell them - they won't seat you)  Solid happy hour options and nice range of appetizers.  Would come again if there weren't so many other restaurants near by that needed to be explored.Also liked the range of folks it attracted, including families with kids.",4.0
"Lunch on a random weekday = no waiting!That is exactly what my friend and I did. The waiter was fully attentive and friendly to us. He even helped change my order twice just to make sure I got what I wanted. My friend and I got the lunch special, and their soup of the day, the butternut squash soup, was amazing (yea, I changed my order to include the soup after tasting my friend's). Then I had the chicken and avocado mix salad arepa, which was just as wonderful as the soup. I tried some of their other arepas in the East Village location, but this avocado one is still my favorite. Good place, good food, good people, good prices. And, you can go art gallery-hopping afterwards!",4.0
"i'll make this short.arepas, you're okay by me. drinks were strong, so strong i couldn't finish one.okay yes, it was rum* based and it seemed like a good idea at the time but it wasn't. never again- at least on an empty stomach (don't look at me like that, i know i know better. )but the winner for me are the tostones! they aren't your average fried green plantains but they are fried and topped with mayo, lemon and white cheese. SO GOOD.*rum and i don't really have a good relationship. and when i say dont have a good relationship i mean, it kicks my ass every time i have some.",4.0
This place had some amazing arepas. We will definitely be back.,5.0
Underwhelming. Arepas taste like cardboard and the chicken was dry and hard. Guac was like a green paste- no taste and no avocado chunks-I wonder if there was even any in there. I live next door and will not be returning.,2.0
"I've eaten here like 4 or 5 times at various parts of the day & night; I've sat both in and outside in the back garden area.  Every time I go there, the food is amazing!  I could eat arepas at least every other day from there: they're that good!  They have a decent lunch special & their pitchers of mojitos and margaritas are very fresh and delicious.  If you haven't tried it, I highly recommend it.  Also, the service has always been great.  They will give you recommendations if you ask & are always friendly.",5.0
"Great food, great atmosphere, friendly staff. Fresh and delicious ingredients. I wish there was one near me.",5.0
"Great location ( right off the BQE ). The Arepas menu is amazingly expansive. And to top it all off, a selection of flight rums.. wow",4.0
"After having mediocre arepas in Miami, I thought maybe I wasn't a fan. But this restaurant definitely changed my mind! We got there pretty late, but were welcomed and seated right away. We ordered a mojito pitcher which had an interesting but very delicious floral/fruity flavor. I've never had anything like it! We ordered tostones to start, the volvere arepa, and la surena arepa. Everything tasted amazing, but la surena was my absolute favorite... perfectly marinated chicken w/ smokey chorizo, creamy avocado, and just the perfect amount of spiciness from the chimichurri sauce. And the outdoor patio was absolutely gorgeous! Great date place, or even a cool place for a group of friends. I can't wait to come back here to try the coconut tres leches cake!!!",5.0
