"This place is great. The food is solid, the people are nice, and the house cocktails and beer selection are beastly! It's cute enough for brunch or an intimate dinner with your lady/man friend, and it's normal enough to not make you feel outfancied, although the menu has a ton of fancy and delicious things on it for a fair price. I think they mostly try to use local or organic sources for their food supply needs as well, which apparently is good.The bar is also good for just drinks. I've been to Ghia like 30 times and I've never had a bad time or meal here, and I'm fairly snobby when it comes to bars and restaurants. It's a great spot to have in the hood, and I will return.",5.0
"I had the ranchero benedicts, they were ok, not as good as I expected, after reading the reviews. I am not a big eater but I have to say it wasn't a big portion, and it was expensive. I wouldn't go back. Food was good but not great, and too expensive for a lunch.",3.0
burger was very tasty and front of house was very courteous.,4.0
"Cafe Ghia is a good neighborhood addition. Still needs some improvement*** but they are definitely on the right track. 3.5 stars!I first came here for dinner and thought it was okay. The tuna melt sandwich tasted good with a right amount of ingredient ratio and flavor balance. However, my friend's vegan club was not as successful. It was painful to see the difficulty she had biting through the over toasted bread. Had there been a touch more tahini dressing, it would've slightly moistened the bread and add flavor. My second visit, this time for brunch, was a lot more pleasant for the following reasons: - We did not have to wait long at 1PM- While outside, we saw someone walk out of a community garden with a hand full of freshly harvested herbs run into the restaurant. What's it for? Certainly not for decor.- Bottomless strong cup of coffee.  We inquired where it's from and server shyly admitted not knowing but mentioned it's been dubbed ""kick ass""- Server checked on us often without being overbearing and even apologized when our orders were slightly behind.- All of us enjoyed the food - french toast, BLT panino and my order of daily scramble of zucchini and cherry tomatoes.  Quality ingredients, when prepared with care and simplicity are always a winner in my book.I'll give dinner another shot for sure. See you there!***Let's face it, there is always room for improvement.""Good, better, best; never let it rest till your good is better and your better is best.""",3.0
"Solid restaurant with awesome variety of cuisines and food offerings for all dietary preferences. Excellent for brunch and dinner. Everything is consistently on point here, visit after visit. They keep adding new dishes to the menu which makes deciding what to order really tough! Great cocktails, too. Totally unfussy, chill, fun, quality place with charming ambiance. The music at brunch left something to be desired-- top 40 pandora in this neck of the woods just seems wrong.",5.0
Probably my favorite brunch spot in the area. Great food and service. They regularly switch up the menu/specials so there's always something to look forward to whenever I go back.,5.0
"Brunch 7 days a week! Super awesome for those of us in the service industry who typically work weekend brunch. Delicious vegan scramble. Definitely add avocado and try the lime ""cream"". Also, $3 bottomless coffee. Lovely staff. Definitely check it out!",5.0
"I came here for brunch on Sunday for the first time. I'd had their soy latte once before which was delish but it was the first time for a meal.   I was on the fence as to what to have but I wanted a little sweet a little savory, so I went for the Lumberjack Stack (a waffle with eggs and bacon in between). It was DELISH!  I couldn't finish it all but it certainly hit the spot!  I'll certainly be back!",4.0
"Good food, great service. I had their egg Benedict,  it was very good. Their coffee is bottomless and delicious. Nice atmosphere, the weather was cold and wet outside, but inside was warm and cozy",5.0
"Great Carrot Soup in Sorta Hipster NeighborhoodHit this joint because I was visiting someone who lives nearby. Otherwise, I'd have never found the place. It's in a kind of desolate, but actually very interesting part of Bushwick, an area which, according to the waitress in this restaurant, is just being ""gentrified"", by which she seemed to have meant that hipsters, or people from the same socioeconomic demographic who prefer not to be identified as hipsters, are beginning to move in.It's a vegan-vegetariany place. I can't really say a whole lot more than that about the food, because I only went once, and unless I happen to visit this person again, don't really expect to go back, but that's not because of the quality of the establishment, but because you have to take the L to Jefferson Street, which I'm about as likely to do as take the F to Avenue P -- that is, get off at random train stops in the wilds of Brooklyn that most people just never make as their desintation.But the carrot soup was rich and thick and perfectly spiced and yummy on a chilly April evening, and accompanied by a quite delicious wheat bread. If that carrot soup is indicative of the rest of the food, this place is a winner. The server/bartender greeted me with the most geniune smile, and we had a completely arbitrary and quite fun conversation. There I was, walking into this restaurant exhausted and alone, carrying 15 pounds of film-shooting equipment, and I get this warm hello from a stranger. Excellent. By the time I exited, 40 minutes later, I felt refreshed and ready to take the train back to Manhattan where I knew I'd be crowded in with a whole bunch of people and always at risk for the random insult. This restaurant truly ""restored"" me, which, I believe is where the word ""restaurant"" originated.It's cute, and clean, and a little rustic. It has blackboards scrawled with colored chalk displaying the names of dishes and drinks in curly letters. It's got good beer choices. It's not too pricey. We're talking $20ish for dinner and a drink. And there's basically no other establishment near it for blocks in any direction. I think. Nothing that I saw, anyway. So if you're in the neighborhood, you might as well go to Ghia.",4.0
