"Meh. I've experienced better, my experience at the Lobster Joint was not good, we were not greeted at all when we walked in, you have to order your food first at the register, that was a Little weird. The cashier had an attitude and even gave us lip. We felt rushed when ordering. After ordering you grab your own drinks and number and grab a seat anywhere you choose, i guess the waiter finds you by your number, anyway we ordered the clam chowder soup, Lobster Mac & Cheese, Fried Clam Strips, and crab roll and Fish & Chips, the food was not bad but we were not impressed at all, i was anticipating good food but instead we got the total opposite. The clam chowder soup was watery, the mac and cheese tasted like flour a bit, they forgot to ring up one of our meals and someone at my table was left hanging with no food, we asked about our mail and they informed us that no additional item were ordered, without an attempt to rectify the situation.I will definitely not be coming back, not because the food was horrible, but because I've had better and the whole experience was disappointing.If i can say something nice about Lobster Joint is that they have a nice patio.",2.0
"$19 brunch special for a lobster breakfast entree, unlimited coffee, and choice of a mimosa or lobster claw bloody!!! We always get the lobster huevos rancheros!! Pretty damn good and bloody is excellent!!!",5.0
"The lobsters here are pretty fantastic. Having said that, the service is HORRIBLE. Very, very rude. Last night I called for take-out, and the server hung up on me TWICE. Heads up LJ: When someone is dropping $33 each for 4 lobster dinners, it's probably for a special occasion. In this case, we were giving my Dad a belated Father's Day dinner. If it had not been for that fact, I certainly would not have continued calling back, only to talk to the same extremely rude waitress.Since they clearly do not need or even want my business, I will in future get my lobster dinners from Chelsea Market and schlep them home on the train. Cheaper anyway.P.S. They are rude in person, too. Lobster Joint can go take a long walk off a short pier.",2.0
"They should open up more of these places. Maybe it's the New England boy in me but this place makes me nostalgic for the seafood joints and clam shacks I grew up with.  Everything I tried here was a knockout. clam strips, lobster roll, mahi sandwich, cole slaw, and fries. I'm salivating thinking about it.  I love the laid back ambience where you order and pick up your food at the counter.  It was too cold to eat in the patio when I was there, but it looked very nice.",5.0
"Fresh lobster, Large portions.  You order and pay first then sit with a number and the server brings out your food.  Not the busiest part of Greenpoint, block was a little shady at night.  But inside the place was busy and had a great fisherman decor.  Small bar with the menu written on a large chalkboard above the register. Food came out fast and was great.  I had lobster over salad with avocado and grapefruit, interesting mix of flavors.  My favorite was the popcorn shrimp.  Whole small shrimps seasoned with lemon and garlic, breaded and fried so that they pop when you eat them!  My girl had the lobster roll.  She asked for new england style but got Connecticut style instead.  Butter instead of herb mayo.  She was very hungry and just dug in anyway.  Server offered to swap out the plate even though she started eating which was a nice recovery.  We also drank two lobster claw bloody marys, olive celery horse radish pickle awesome.  Bloody Mary's are not easy to make, and these came out perfect.. There's tabasco in case you prefer more heat... Overall great flavors and decent portions.  Our bill was $75 and we ate plenty of lobster.  My only suggestion is maybe more hot sauce options.",5.0
"So I've been here a few times since I live down the street, and it's been usually a very delicious experience, but the last time my boyfriend and I were there we saw a rat behind the bar. Told one of the workers, who spent all of 2 seconds looking for it, and then kind of brushed us off. So that's pretty disgusting and we probably won't be coming back.",1.0
"lobster claw bloody mary.that is all you need to know.I'm only rating brunch here, but it was a good deal including drink and a meal choice with sides for $19. I got this deal in the summer with a lobster roll (placed on bibb lettuce instead of a bun) but the website only advertises this deal with burgers and eggs...hm. I'll have to go back and check it out.",4.0
"Lobster joint is comfort in the cold, in the heat, anytime for any occasion. The service is fast and friendly, the food is delicious. Full bar and a flat screen for sports lovers.",5.0
"""These days, ya gotta cough up the dough if ya want quality, kid."" - Betty Chopoff, 2009Lobster Joint is no exception. Prices can be considered steep to some, but you get what you pay for.Consumed their fish and chips. Fish was decent (I've had better), however the fries were sublime.Will come again to try their lobster mac and cheese, which I was told is an experience like no other.",4.0
"Love living around the corner from here,  never have had a roll I didnt like.  I take all my visitors here for brunch, gotta love the lobster bloody.",4.0
"i hate when people from LA feign authority on Mexican food and subsequently trash any restaurant that dare attempt Mexican cuisine in the City.Well, I'm going to pull that shit. I grew up in Cape Cod. So yeah, I'm a total expert on anything edible swimming in the Atlantic Ocean.I want to ever so badly approve of Lobster Joint. I crave those true and fleeting moments of summer. Such as eating fried seafood and drinking cold beer on a hot summer day. I close my eyes and the terrible accents and incessant talk about the Red Sox comes flowing back.I went here for the second time and the results were very mixed. The chowder surprisingly was very, very good. Nice broth. A great ratio of clam to potato. Very Tasty.The clam roll was up next and it just sucked. There seemed to be a panko style breadcrumb on it - somewhat odd but not a total deal breaker if the clams encrusted within were decent. I have no idea because i could not taste them. For all i know, those fried casings could have been empty because i could not detect even the faintest taste of clam. The real kick in the balls is the price tag for this fish shack located on Manhattan Avenue...it was $60 for myself and my wife. One chowder, one lobster roll, one clam roll and 2 beers. For all the people in the 'hood, i know why you want to love it. But it just ain't that good.",2.0
