"Awesome.  Go here!  Don't wait in the ridiculous line next door.Having been to both joints, I would most definitely recommend Juliana's.  Something about Grimaldi's ambiance just seemed rushed and cold, even on the fairly quiet Thursday evening that I went.  Also, they ain't got this fine specimen of a man named Patsy walking around and making everyone feel welcomed.  Service and food were great at Juliana's, and it's that much closer to the promenade for an after-pizza-inhaling stroll.",5.0
"Myself and two others were going to go to Grimaldi's next door, but to our disappointment, the seats were uncomfortable and they didn't have their liquor license. So we walked over to Juliana's and were immediately greeted outside, walked in and seated. We ordered a large margarita pizza with sausage. It came very quickly, piping hot. It was delicious, between the 3 of us girls we finished the whole thing. (Each of us had 3 big pieces). Our server was very nice and there was a visible presence of the owner, greeting people and checking up on service. We also got a piece of New York cheesecake to go.",5.0
"Juliana's is everything I envisioned NYC pizza to be; perfectly thin crust with a slight chew and just enough char, excellent sauce and high quality toppings. Their Margherita is simply fantastic. The sauce really makes it, super fresh with a slight acidic bite...pairs perfect with the fresh Mozzarella. Equally as good is the White Pizza; Olive Oil base, Garlic, Fresh Mozzarella. We added Ricotta, that's just the way I like my White Pie and it was absolutely the right choice. This is the perfect pizza for anyone not into Tomatoes or just looking for a change of pace.I'm glad I did my research and ended up in the ""real"" Grimaldi's. We all walked out 100% satisfied, then even more so when we passed the line at the other place. This place is high on the list of reasons why I can't wait to come back to NYC.",5.0
great pizza. great service,5.0
Amazing pizza although the crust wasn't as phenomenal as the sauce and cheese. Service was slower than necessary given not at full capacity but very friendly.,4.0
Overall - AService - A (Tiffany was ourwaitress and she was outstanding. Came to the table the right amount of times to check on us and overall very good)Pizza - A+ (we got the Margherita and Pepperoni pizzas. Amazing pizza that isn't too doughy and has the right amount of sauce) Wait time - B+ - less than 30 mins but shorter than Grimaldi'sOverall this is the original Grimaldi's. Grimaldi's (next door) seems to be a major tourist trap.,5.0
"Good pizza but it could have been better. We ordered the # 2 because we wanted tomato sauce and #1 and #3 said "" no tomato "" Since #2 didn't say that we were under the assumption that it had it sauce.....which it didn't.   We left underwhelmed",3.0
"Overall, good solid pizza.This place sits right next to famous Grimaldi which has been superb in the past but now it turned to ""only tourist"" place and the food simply sucks.Unlike Grimaldi, you can get table relatively easy, get beers and wines.",4.0
"The debate is settled. I think this is better than Grimaldi'sFor now the waiting time is a lot less, they take card, the crust is betterI think the only thin Grimaldi's had over it was the saucePepperoni and roasted peppers were good toppings",4.0
"I came to try out this place on a Saturday afternoon. The wait was a lot shorter than Grimaldi's and we (5 people) got seated in 20 minutes or so. I definitely had a high expectation after reading about the odd and complicated history behind this place and Grimaldi's. But unfortunately, I was very underwhelmed with their margherita pizza. The crust was so soggy and flimsy, the sauce was very plain and the cheese was nothing special either. We got a large pie with pepperoni and mushroom toppings as well, but we didn't have much luck with that one either. In sum. Juliana's pizza doesn't come anywhere close to that of Grimaldi's, or even Patsy's, which I consider a step below Grimaldi's. Just don't bother to visit here, and go wait in line for Grimaldi's right next door.",2.0
-Friendly service-Special No4 Pizza very nice,4.0
"Excellent pizza. Came here on a weekday evening with a friend, and we were immediately seated. Ordered a large plain pie, which was delicious. It's up to par, if not better than the previous incarnation of Grimaldi's. We were greeted by Patsy Grimaldi himself on the way out. Would come back here anytime.",5.0
"Something I will shamefully admit is my smugness while standing on a short line at Juliana's watching the extremely long line at Grimaldi's. Little do they know that Mr. Patsy Grimaldi himself is finding eager patrons their tables 100 feet away. And while the Grimaldi's folk will leave wondering what the fuss was all about and how they possibly waited like an hour for mediocre pizza, the rest of us at Juliana's will scarf down delicious pizza, and leave immensely satisfied, looking forward to their next pie.Sadly, I never tried Grimaldi's before it was bought and moved to its current location on the corner. Thankfully, the pizza gods must have sensed great disturbance in the NY pizza scene and encouraged Patsy Grimaldi to open a new pizza restaurant, thus restoring order to the universe. All is right again.So, my experience - At 7:30 on a warm Friday night in May, three of us waited for about twenty minutes before being seated. Not too bad, eh? Waiting for the menus did take a while - about 10 minutes - as there were only two waiters. Nevertheless, the restaurant was so packed, it's hard to imagine adding another one to the room.We ordered two large pizzas: one margherita and one heartstopper. The waiter cautioned us that it might be too much food. He said that generally, two people share one large pie, and maybe it might be better if we ordered one small pie instead of two large pies. That was very considerate of him, but thanks, we know our stomachs well. Two large pies? Done, and gone, crust and all, and we still have room for more.One test that countless pizza places fail at, including neighborhood slice joints, is the droopiness test. Lift a slice by the crust without supporting the tip, and see if it falls over. Both of our pizzas passed. I love thin-crusted pizza that can hold itself up without being too thick and doughy, and maintain its crispiness. You don't need to fold, you don't need to cut. Just lift, and take that first, most satisfying bite of the slice.The margherita is top-notch, and a great classic choice if that's what you're craving. The tomato sauce is light and sweet. The mozzarella is fresh, with just the right amount of stringiness. The heartstopper doesn't have tomatoes, but that doesn't make it any less flavorful. It is topped with mozzarella, Scamorza, pancetta, scallions, and truffle oil. The pancetta can get a little too salty, considering how thin the pizza is, but the other toppings, particularly the scallions, help cut the saltiness down. The different cheeses also add another dimension.If you're looking for somewhere less crowded, don't feel like Juliana's can't fit your bill. The Manhattan skyline is just a few steps away, so order a pie to go and eat at the park instead. Perfect date, no?",5.0
