"Wow, I've found the best New York pizza! Word of caution: arriving 20 minutes before the place opens will only get you 40 people away from the door. Yes, the line gets long before the place even opens. Given the choice between deep dish pizza like the one found in Chicago or New York style pizza, I'd definitely choose the latter. It worked out well that I got to experience this awesome pizza joint. On my first trip to the Big Apple, our group made sure to include Grimaldi's on the list of destinations. We lined up as if we were at Disneyland, 20 minutes before opening hour. After getting to the front of the line and getting our table and getting situated, we hungrily ordered two large pizzas. When it was ready, the pizzas came thin, crispy, and right from the oven!! Each bite was soooo GOOD! Can't wait to come back again!!",5.0
Believe the hype.. the pizza is as good as ive ever had..4 stars because no matter what you have a long wait to get seated..service on this occasion was well below avg.I will definitely go back when im in NYC,4.0
"So limelight marketplace is pretty busy and it will be hectic to get to the place, but MAN is it worth it. I freaking love this place. It is so yummy! The staff was friendly, attractive, and fun! Not to mention I was introduced to cannoli here and it was fantastic. The pizza was traditional and so good and we had a personal advisory from the gentleman who was running the place (it seemed like). He told us more than 2 toppings is a waste of a pizza. We ended up getting two options and it was a fantastic choice. You could tell that the people there were regulars and that it is a prized place in the community.Definitely visit.",5.0
this pizza is incredible.  what's the secret behind the crust? because it's yummy!,5.0
Long lines but great pizza,4.0
"PLAIN WHITE SAUCE PIE WILL JUST DO!As much as I love meat, their pizzas are just too yummy that it doesn't need additional toppings!  I'm not a big fan of their red sauce pies... It's the garlic and basil that they put with the white sauce that makes the pizza taste like heaven! Now that they have a bigger space, the wait isn't bad!Yes, you will have garlic breath afterwards.  So gents, make sure you bring those mints or gum!",5.0
The prize after walking the bridge on a sub freezing day was well worth the trip! Best pepperoni and sausage slice I have ever ate.,5.0
"A windy trek across the Brooklyn Bridge was rewarded with two delicious, pipping hot, New York style pizza pies. This was after a half hour wait, before the restaurant actually opened. The moral of this story is, get here early! The dining room is not known for its spaciousness and you will most likely find yourself snuggling next to a burly stranger. Nevertheless, the famous coal brick oven pizza is worth the wait. Misjudging the size, we ordered two smalls for two people. Another case of me getting greedy and my hungry stomach doing the decision-making. A 14"" large, which has 8 slices, is more than large enough for two people. The pies are priced $14 for a small and $16 for a large with additional toppings costing $2 each. We went  for a regular mushroom and a regular Italian sausage. The pizza itself was what a New York pizza should be, in every way. The dough was perfectly chewy, as was the crust; the fresh basil was fragrant and flavorful; the tomato sauce tasted special; and best of all, the mozzarella was cut into slices (not shredded), and had the creamiest flavor. I loved the classic coal oven finish because you simply don't see these ovens being used to cook pizzas anymore. I have searched for the perfect New York style pizza long and far, but I think I have finally found it at Grimaldi's. Simply ambrosial.",5.0
"I'm a huge bread lover and the crust on this pizza definitely gets my vote (it was thicker than a thin crust but not anywhere near a chicago style pizza). My friend and I dined around 11:30 for an early lunch and luckily, there was no line! We were seated immediately and ordered the white pizza with sausage. I wasn't a fan of the thick mozzarella cheese, but the presentation  was great! The tables aren't ""swept"" up, so there are some people's leftovers..but oh wells! It's part of the ambiance right?Great homey feel... can't wait to try more!Unfortunately or FORTUNATELY, you can't buy JUST slices of pizza...has to be the WHOLE shibang!",4.0
I enjoyed the sausage pizza we got. It was really thin. I am not giving it a five star because I don't think it is worth the long line to get in. I have had better NYC pizza but this is very good. I'm just glad we didn't have to wait over 20 minutes to be seated.,4.0
"We stood in line like cattle waiting to get in. Fortunately there were only 2 of us. We got picked to sit after about 10-15 minutes. We got seated in the corner, nice and cozy. The waiter never looked our way. People were then seated next to us and then in the table next to them. We were seated first mind you. After about 10 minutes of receiving no service I finally caught the eye of a waiter who proceeded to tell me that he would be with me in a moment. He then proceeded to wait on the two neighboring tables and then box the leftovers of a third table. When he finished he finally arrived at our table acting like he was doing us a favor. He took our drink orders and when he finally returned (after another 10 minutes or so) he took our pizza order. When the pizza finally arrived (another 20 minutes) he put it on our table and disappeared, NEVER TO RETURN! He never came back to ask if everything was ok, if we needed refills on drinks or anything. He didn't even bring our bill. I had to get it from someone else.Pizza was soggy, not crisp. Way over-rated, and way too pricey.  Don't waste your time or money at this tourist trap.  I know we won't again. There are better places out there.",1.0
