"Ideal location in Dumbo. Good food very crowded all the time, comes with the name I suppose! Food was pretty old, had a regular hamburger which was solid. A great place to go for a classic burger fries and shake, staff was also fairly nice.",3.0
"The burgers are great but overly pricey. The concretes are good, but I would give my fair trade (coffee) shake a 1/5. Honestly, almost everything is a 4/5 but the shake was so bleh that I'm giving the place three stars.",3.0
This ia the best shake shack I have ever been to. The food was cheap and good. Better than the shakr shack in citifield. That was full of salt.,5.0
I would rate the food here as I would rate the conditions of their bathrooms. Poor. Only difference was the bathrooms weren't cold. I love shake shack so I was very sad about this one.,1.0
"foods great but seriously, falling in line for the restroom sucks, im like literally in line right now doing this review.",4.0
"This is based on one visit. Saturday around 3:30 pm. Pretty crowded but not hard to find a table. Menu is large and a bit overwhelming with so many people i felt rushed and didnt have time to look at the different items. Workers were all very nice and professional. Waiting for my food i noticed there were several orders coming back as incorrect or people complaining that their order was not what they expected. The worker helping them was very accommodating. I ordered a regular burger fries and a strawberry shake. The burger came plain with no lettuce pickles tomato or onion. I had to ask them for those on the side. I noticed in the description of a burger that it had ""shake sauce"" or ""shack sauce"" which i assumed was some variation of thousand island as they all are. When i went to ask for some a girl stood there and looked at me like i was speaking a foreign language. Granted i asked for thousand island, she said we dont have that, i asked for a sauce they put on the burger, she said no we dont do that, then i said the magic words ""shake sauce"" and she said oh yeah we have THAT! Pretty great in my opinion. The burger was delicious. It was warm soft and sort of melted in my mouth. The sauce is some sort of thick thousand island flavored mayo. The fries were ok. The shake was very thick and silky. I would recommend it for a good burger and good people watching.",4.0
"The burgers are great but overly pricey. The concretes are good, but I would give my fair trade (coffee) shake a 1/5. Honestly, almost everything is a 4/5 but the shake was so bleh that I'm giving the place three stars.",3.0
This ia the best shake shack I have ever been to. The food was cheap and good. Better than the shakr shack in citifield. That was full of salt.,5.0
I would rate the food here as I would rate the conditions of their bathrooms. Poor. Only difference was the bathrooms weren't cold. I love shake shack so I was very sad about this one.,1.0
"foods great but seriously, falling in line for the restroom sucks, im like literally in line right now doing this review.",4.0
"This is based on one visit. Saturday around 3:30 pm. Pretty crowded but not hard to find a table. Menu is large and a bit overwhelming with so many people i felt rushed and didnt have time to look at the different items. Workers were all very nice and professional. Waiting for my food i noticed there were several orders coming back as incorrect or people complaining that their order was not what they expected. The worker helping them was very accommodating. I ordered a regular burger fries and a strawberry shake. The burger came plain with no lettuce pickles tomato or onion. I had to ask them for those on the side. I noticed in the description of a burger that it had ""shake sauce"" or ""shack sauce"" which i assumed was some variation of thousand island as they all are. When i went to ask for some a girl stood there and looked at me like i was speaking a foreign language. Granted i asked for thousand island, she said we dont have that, i asked for a sauce they put on the burger, she said no we dont do that, then i said the magic words ""shake sauce"" and she said oh yeah we have THAT! Pretty great in my opinion. The burger was delicious. It was warm soft and sort of melted in my mouth. The sauce is some sort of thick thousand island flavored mayo. The fries were ok. The shake was very thick and silky. I would recommend it for a good burger and good people watching.",4.0
