"The manager/bar tender Kyle was very rude to my sister and her gay friend. On separate occasions, he ignored them for hours. When he was confronted with this information, he blatantly lied saying he was overwhelmed with an overcrowded bar. Listen, I'm a deploying soldier and my sister was the one complaining about the show service. The bar seats about 20 people. There were roughly 12 people at the bar at any given time. Give me a break. You are slow because you are slow.",2.0
"Came for lunch. It was super empty, and too cold for the patio. It's probably really nice in spring/summer.Had the clam roll and pork schnitzel with fries. A bit too much fried food, but it wasn't bad.I would come back for the patio and maybe to try the burger.",3.0
"As a drinking game, you and your friends should take shots every time someone leaves the patio door open when traveling between inside and outside. One hour and you'll all be totally WASTED.The food's good though.",3.0
"extra stars for decor, wonderful back patio, koi pond, friendly and fast bartender. Food was good, the guy was in the worst mood ever when I ordered but maybe cheered up by pick up time at the window. the food was good but not nearly as cheap as advertised. I think the prices have gone up substantially from what I see on older reviews, but still good. 2 seafood sammies, 2 cocktails, 2 beers was about $70.",4.0
"Now that I'm a Brooklynite, I've accepted that it may be a long time until I can once again enjoy the pleasure of my own personal backyard and BBQ. This is pretty okay by me, as I have trouble even keeping my fire escape garden alive, and do not enjoy falling asleep with the scent of charcoal in my hair. And luckily, I have the backyard at Sea Witch to enjoy in the meantime. This spot's pretty unassuming from the front -- it looks like a dive bar, and not even an ironic one at that. It's located pretty far south in the Slope, in our as-yet-ambigiously-named neighborhood (not quite Sunset Park, not quite Park Slope, and some folks still don't agree that South Slope is a real thing, including the realtors who sold us on our apartment here). But inside, Sea Witch is a sleek, fabulously air-conditioned restaurant with solid five-dollar burgers, a constantly-rotating and reasonably-priced beer list, and yes, now I'm finally getting back to my point: a BALLER BACKYARD. This is not just your typical bar-backyard, with a few picnic tables strewn across an uneven brick patio. This is a tiny, Zen oasis, complete with koi fish, a bubbling stream, and attractively constructed seating. There's a small spot for smoking, but the rest of the anterior air is fresh and clean--well, as clean as it's gonna get in a city of millions. So, between the fantastic burgers, the cheap beer, and the backyard, I'm confident that my dependence on Sea Witch easily trumps toiling away in a pile of manure or scrubbing burnt beef fat off the gas grill. And if you are a Brooklynite who is feeling similarly poor, hungry, lazy or land-less, you will also like this place.",4.0
"This is one of the coolest bars in Brooklyn. It was very dark, but with that fish tank who needs lights? Haven't eaten there yet. The menu looks appetizing. Can't wait for spring, the backyard is where I'll be.",5.0
"I've lived within walking distance of Sea Witch for ages, and haven't tried it out. Why? I pegged it as a hole-in-the-wall. (Not that I don't love hole-in-the-walls! I do! I just...hadn't ever tried this place out.) And I'm very sad to report that I made a HUGE MISTAKE because Sea Witch is awesome and you should all go ASAP as to avoid the feeling I have right now, which is: ""I'm moving out of South Slope next week and I only ever went to this awesome place once?!""Seriously. Great beer selection, adorable back garden (where, I am told, the occasional cat will visit you while you sip your drink), and a counter where you can order food. I didn't get anything to eat but all the sandwiches looked good.",4.0
Fish!Turtles!Backyard brook!Late night food and Decent beer list. Chill bar. No dogs allowed.,3.0
"Strong drinks, were pretty also. Would definitely go back. Fairly priced and open late.",4.0
"I love this bar in the summertime! It reminds me of being at the at the beach. When you first walk in, you're greeted with a food stand worthy of any boardwalk. Fried fish sandwiches, oyster rolls, and fish tacos are at the top of my list at this place. But you can't go wrong a BLT or grilled cheese either. After you place your food order -- which you will do because it smells so good -- you walk in to a huge bar area backlight by giant blue fish tanks of cool, but very bored-looking fish. They don't even have a sand castle or a sea plant to swim around. I feel bad for them. But that's neither here nor there. I'm sure they're actually very happy fish. I've never tried cocktails or wine because they have a great beer selection of all my favorites, and when you're at the ""beach,"" you want a beer. But whatever your preferred libation is, make sure to take it out to the back patio where the real fun ensues. Here, you will find a lush garden and babbling stream woven in between all the picnic tables you could want bedecked with lanterns after sundown. And don't forget to say hello to the skeleton of some poor drunkard who, it seems, will forever be trapped under the rocks near the water. If you are one of those people (who I will never understand) who doesn't like to sit outside, there are awesome half-circle booths and good tables inside. But don't do it. The outdoor area is a little oasis. Enjoy it.",5.0
