"Though I'll admit it was due in part to being with a great friend, I had a perfect dinner at Mimi's Hummus (and I didn't even have the hummus, so I can imagine it only gets better).  We had the baba ghanoush (I think it's called eggplant caviar at chez Mimi) as an appetizer.  It's served with honey, which is a really nice touch.  Our teeny tiny table was inundated with deliciousness when our two vegetarian entrées came out.  The server grabbed a little table so we'd have some more room.Both the shakshuka and the megadara were delicious.  The Israeli salad that came with the shakshuka was probably the least impressive element of the meal, but it wasn't bad at all.  For dessert we had tasty little sesame cookies with a honey tahini filling.Despite the small table size and the small size of the place in general, we didn't feel cramped.  The noise level was just right for conversation--not so loud you couldn't talk quietly and be heard, but not so quiet you thought everyone else was listening to you.I can't wait to go back and try more of what Mimi's Hummus has to offer.",5.0
"Cutey cute little spot in the former Trailer Park space.  There is a small open kitchen where all the ingredients are neatly arranged.  Old photographs on the wall make this joint homey and neighborhoody.I had the special tomato salad- no hummus.  It was mixed with feta,spices and briny Moroccan black olives  served with some toasted pita points.  Super tasty, hit the spot.",4.0
"I liked this place a lot. I came here with a group of 6 last night for the first time and, even though the place was teeny, they were really accommodating and friendly to our large-ish party. Plus the restaurant itself was soooo cozy. The whole wheat pita was hot and delicious and the fava bean hummus was off-the-charts, but I'm also a sucker for most hummuses with lemon in them. We also had the labne too, delicious, and the eggplant caviar, which wasn't amazing for me but might be for a hardcore eggplant lover. They also had shakshuka on the menu and, even though I didn't order it (there were SO many good choices), I like knowing it was there. If I ever go back, I definitely plan to get it. The servings are kind of tapas-ish, so order a lot for the table. Plus, it isn't very expensive, which is a major plus. I'd definitely go back.",4.0
"The best way to sum the place up is: the atmosphere and the quality of the food were great, but don't come here if you're super hungry or looking for a deal.  The place is tiny, but that paired with the calm decor make it very warm and inviting.  The service was friendly and equally calm.  The walls are made out of warm wood or painted light blue, there was some quiet music playing in the background.  You can look into the small, clean kitchen, which I think is always interesting (but you can't see it when you sit down).  Kudos to whomever did the design.  (I was perfectly relaxed until this couple showed up with their kids...)  The quality of the food was exceptional.  The Greek yogurt was the best I've had, and the lentil dish was super good.  The delicious wheat pita really pulled it all together.  The only negative is that $8 for what couldn't have been more than 3/4 cup of lentils is a little much.  With two dishes and a beer at $21 (mostly vegetables and bread, mind you), I would expect to at least get full.  However, if they either increased their portions a little or decreased the price, the quality is so good I would give them five stars.",4.0
"Mimis you're okay but I'm still kinda mad at you.... I'll give you another chance in 2014, but you better be nice....",3.0
"If you are on Cortelyou looking for dinner, calibrate your Google Maps for Mimi's Hummus immediately. A delicious experience from start to finish. My friend and I devoured platefuls of perfectly seasoned hummus with warm, pillowy pita bread. The service was incredibly attentive and friendly. And as far as restaurant music goes? The best. Mellow and low-key. The perfect way to relax after a busy weekday, while sheltered from the frantic streets. The restaurant soundtrack was a conversation point, where every other song would prompt us to stop in our tracks and say, ""Wait - I love this song."" Good job Mimi. Good job.",5.0
"Consistently outstanding. Compares favorably to the hummus joints of Jerusalem, and I've never had a single meal I haven't loved. Everything on the menu is great, but my standbys are the stuffed grape leaves -- unlike any other -- and the fava bean hummus. The only negative is that the space is small, so you won't always be able to get a table.",5.0
All i gotta say is im a Hummus guy and this is my spot!,5.0
"4 stars, because the price outweighs the food, slightly.  It's kind of expensive for how little you get.That being said, at least what you get is delicious.  The lebane is greaaaaat.  I'm seriously addicted to the stuff.  My boyfriend did not care for the tahini hummus at all, but I loved it (despite an opposition to pine nuts).  They deliver.  The delivery guy didn't know the total at first, but then remembered it was on a receipt in his pocket.  That was kind of weird.  At least he was nice.",4.0
"I've been twice and I can now confirm - this is the best hummus I've ever tried.  In fact, all of the food on the menu, of which my group sampled many dishes, was really spectacular. You can get a pretty special meal at Mimi's for a very affordable price. I'll continue stopping by anytime I'm in the area.",5.0
