"Joya is at the top list of Thai restaurants in Bklyn!!...I love their big portions, ambience which is very hip & trendy, and their pricing is very cheap and affordable...Joya is a great spot to go with your friends, and during the summer love to sit outside and have martini's...:)",4.0
I've love anything Thai.. So getting a chance to see what another part of Brooklyn has to offer is always great.. So two Elites put us on once again. (See Chocolate room for further details of this night) I had thai before at Green Papaya. I was left feeling a bit cheated. So I ordered the Pad Thai and Thai Iced tea. Same thing as I did when I went to Green Papaya. I was blown way by the fact that it was an open kitchen . So you see the hard work and talent put into every dish. Although it takes a bit for your eyes to get used to the dim lighting. You feel a sense of privacy in a place that filled to the brim with people. An as we chit chated the flare from the 3 ft flare ups of the kitchen give it a certain touch that I'm not sure I can put my hands on. There was an order of Calamari with that spicy plum sauce.. It was a match made in heaven said the fires of hell. When my dish arrived I was greeted with the aroma of mint and peanuts.. Some times it's the small things that places do that make the magic.. My meal was awesome. I must go back.,4.0
"The best thai I have had yet! I live right next to Joya and have eaten thai food all over the world and have yet to find a more flavorful place than this. I first tried the pad see yue and was not that impressed so I didn't come back for a few years. I gave it another try and had the pad thai this time and have been coming back for years ever since. The difference between their pad thai and all others I have had is the flavorful abundant sauce. All other pad thai seems flavorless and dry now. I also highly recommend the veggie pad thai, veggie spring rolls and a thai iced tea! They also have great curry and a nice selection of beers on draft.",5.0
love this place!! awesome food and cheap!!,5.0
"I don't agree with Reba G. - well, ever - but, I mean, she's totally right about Joya. Until last week, I'd only tried the spring rolls as an appetizer (and yes, the sauce is totally drinkable), but turns out, the calamari is pretty perfect too. The spicy noodles with shrimp is incredible, and whenever I'm in a bad mood, the chicken pad thai is the perfect comfort food. And for only $7-$8?! Thai food heaven. Try to sit outside (it's quieter, and actually really nice), order a glass of wine (or one of their notoriously strong mixed drinks), and be prepared to forsake all other Thai restaurants from here on out.",5.0
"5 stars for takeout, while perhaps 4 for eat in due to the wait and the unbearable noise. The food isn't authentic Thai, but it beats any of the other Thai spots in the neighborhood, and it's cheap to boot.",5.0
"It's not that Joya is so, so good. Because while it's good, it is certainly not outstanding. It's just that Joya has got a great atmosphere and even better prices. But let's not fool ourselves. Pad thai is pad thai. If you put it in a dimly lit room with attractive Brooklynites, sure enough, people will come. Oh yes, they will come.",3.0
Best Thai in Brooklyn,5.0
I think my friends in Brooklyn are getting tired of me visiting them because I always make them take me here.  Great Thai Food in a pretty cool setting.  Everything on the menu is suprisingly cheap.  They always have a  a great daily specials menu and the pad thai is out of this world.,4.0
"Joya has consistently tasty Thai food with quick service (once you actually get a table) and the prices can't be beat.  Try the mango salad - usually on the specials menu - it's big enough that I usually split it w/3 people, and I am a big fan of the spicy noodles.  It's a lot of food at a great price, but be prepared to wait for a table after 630 / 7 pm even on a weeknight.  The outside garden seating is great in warmer weather.",5.0
i love Joya!!!this is mainly because its good and cheap.  its no where near being the best Thai food spot in NYC but best believe you can get a good meal (apps and entree) plus a few drink for like $25!!!  the only down side is that the wait is just ridiculous!!!  the park slope location is as bad with wait time but be prepared for a 30-45 minute wait.,4.0
