"My favorite bar in the Williamsburg area. Nice staff, good specials, and decent pool table!#cheezeballsandtwizzlers",5.0
"They have board games, Buck Hunter, cheese curls, and chili cheese dogs.Always crowded, and a really good jukebox. (7 songs for $2 !!!!).Sign me up!",4.0
"I left here extremely plastered.Then I got Lost.Then I went back, and ate a chilli dog and a sloppy joe.And i won Jenga, against my nemesis, Garrett p.",5.0
"What the hell possessed you to write, in permanent marker no less, random scribbles on my debit card?!Seriously: What.The.Hell.",2.0
"Solid dive bar. Good pool table, backyard, cheap drinks, jukebox, darts, nudie photo hunt, shoot em up Safari Adventure or whatever it's called, oh and....CHEESE BALLS!",4.0
"Had a perfect night at this bar. It was hopping, but not so full that you are getting pushed around or anything. Drinks (I had the dreamsicle) are not only cheap, but tasty. Good music, not too loud. Nice crowd. Will be back.",5.0
"This bar is FUN FUN FUN. Who needs Fat Cat when you can come here and get the same games and pool table, just without the crowds and sticky pieces? (I had horrible experiences at Fat Cat, but that's for another time.. or review). Oh, and a bottle of beer is $4. I'm happy if there's Jenga, a cheap beer, and friends. After Jenga, we migrated to the pool table, where it was only $1 per play. There were some interesting (heavily tattooed) characters hanging around here who were friendly and quick to dole out strategic advice. This is the Brooklyn I want - chill, cheap, and fun.",5.0
"Not my kind of place to be honest. Loud music, shady people, too dark. Meh. The reason it gets 2 stars and not 1 is because of the $4 ""Sportsman"" special of a beer and a shot of whiskey. Outside closes at 11. When we were asked to move inside the staff member was an absolute asshole about it. Not really needed, we weren't being rude or obnoxious.I think these people take their hipster lifestyle to a whole new level here. Please get over yourselves.",2.0
"Free cheese balls and twisters. What more do you need to say. Try the local brew, 6 points is a good IPA",5.0
"Levee is the place to go if you want a chill, laid back bar with the following:- Cheap beer/drinks- Board games- Darts- Free cheese balls",4.0
"My favorite bar in the Williamsburg area. Nice staff, good specials, and decent pool table!#cheezeballsandtwizzlers",5.0
"They have board games, Buck Hunter, cheese curls, and chili cheese dogs.Always crowded, and a really good jukebox. (7 songs for $2 !!!!).Sign me up!",4.0
"I left here extremely plastered.Then I got Lost.Then I went back, and ate a chilli dog and a sloppy joe.And i won Jenga, against my nemesis, Garrett p.",5.0
"What the hell possessed you to write, in permanent marker no less, random scribbles on my debit card?!Seriously: What.The.Hell.",2.0
You can't beat two shots of tequila and two Coronas for $12!,4.0
"A bar that serves cheese puffs and twizzlers is always OK in my book.However, some of the people who work here are MEAN. I remember trying to joke with a bouncer one time and he looked at me like I was the biggest freaking idiot he had ever seen. Ouch. If you hate your job so much, THEN DON'T WORK HERE.The space itself is typical divey bar. I like me the board games. And the prices can't be beat. But honestly, if you bill yourself as a fun, kid-like bar, then get some fun, kid-like staff.",4.0
"We came here last night for a few drinks..we had one round and then immediately Exited!!...OverCrowded, Obnoxious Patrons, OverCrowded, Obnoxious Patrons, Overcrowded...!!! Not my cup of tea!!Umm, No thanks!!",2.0
"Everything is kind of sticky here but it's what you kind of expect walking in. No attitude, no ego, just a corner dive bar. Don't eat the cheese balls, one girl saw someone's dog eating from the bowl and my friend didn't know and then ate a cheese ball. I don't know why she didn't tell us BEFORE he reached into the bowl but again, you should know better when you walk in.",3.0
"Cheap drinks and great bartenders are the reasons why I will keep going back to The Levee whenever I get to NYC!This place has everything you might want to make you're night ridiculous. The shot and beer specials are insanely cheap and will have you slurring your speech in no time. I am partial to the Texas Two-Step (tequila and Lone Star). There are also some good bottles and drafts (i.e. Founders IPA, Tremens, etc.) so if you aren't looking for a one way ticket to Blackout City, you can have some good beer instead.The service here is perfect. Every time you order a drink, they have it for you as if it was already poured right behind the bar for you. Its so fast! The female bartender took care of my buddy and I the two times we were there this past weekend. She was entertaining and gave us a round on the house. The second night we went there she already knew what we were drinking. It was a nice surprise to have someone that attentive. The runners who were keeping the place in order were great at taking away bottles and serving the infamous cheese balls. I tipped the one guy who got us our first bowl and he was very appreciative. I guess that doesn't happen too often but he liked it and made sure our bowl of balls never went dry for too long. They have a great juke box. I heard Neil Diamond - Cherry Cherry and my head almost exploded. I love that song! There were a few board games to play. My friend is the Rain Man of Memory and could beat anyone anywhere. We also played some rummy and war with the cards that were laying around. I love having entertainment like this at bars!The only thing I didn't like about this place are the amateur drinkers. Most (85%) of the crowd was cool and added to the laid back atmosphere, but there were a few that got way too hammered and didn't know how to handle their booze or have proper bar etiquette. Lots of them were stumbling into my friend and I as we sat at the bar, taking cheese balls without asking, not tipping, reaching across the bar to tap the bartenders, and spilling other people's drinks. I'm not saying I never did that, but stuff like that bothers me.",4.0
